,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,4
1,1,1,9,1
2,2,2,10,2
3,3,3,10,30
4,4,4,10,4
5,5,5,11,4
6,6,6,12,0
7,7,7,13,4
8,8,8,14,2
9,9,9,15,2
10,10,10,15,17
11,11,11,15,0
12,12,12,16,0
13,13,13,16,35
14,14,14,17,4
15,15,15,18,2
16,16,16,18,0
17,17,17,18,13
18,18,18,19,2
19,19,19,19,0
20,20,20,19,35
21,21,21,22,5
22,22,22,22,22
23,23,23,22,4
24,24,24,23,8
25,25,25,23,14
26,26,26,24,2
27,27,27,24,0
28,28,28,24,13
29,29,29,25,4
30,30,30,26,4
31,31,31,27,13
32,32,32,28,3
33,33,33,28,4
34,34,34,28,45
35,35,35,28,35
36,36,36,28,13
37,37,37,29,0
38,38,38,29,35
39,39,39,30,2
40,40,40,30,4
41,41,41,31,0
42,42,42,32,4
43,43,43,32,0
44,44,44,32,13
45,45,45,33,5
46,46,46,33,4
47,47,47,34,35
48,49,49,35,22
49,50,50,36,5
50,51,51,36,2
51,52,52,37,22
52,53,53,38,4
53,54,54,40,30
54,56,56,41,13
55,57,57,42,10
56,58,58,42,18
57,59,59,43,15
58,60,60,43,4
59,61,61,44,2
60,62,62,44,28
61,63,63,44,4
62,64,64,45,2
63,65,65,45,4
64,66,66,46,13
65,67,67,47,22
66,68,68,47,39
67,69,69,47,6
68,70,70,48,2
69,71,71,48,4
70,73,73,51,2
71,74,74,51,22
72,75,75,51,27
73,76,76,51,1
74,77,77,51,0
75,78,78,52,5
76,80,80,52,4
77,81,81,53,2
78,83,83,53,4
79,84,84,53,0
80,85,85,54,28
81,86,86,54,14
82,87,87,54,1
83,88,88,54,13
84,89,89,55,23
85,91,91,55,10
86,92,92,55,4
87,93,93,55,0
88,95,95,56,36
89,96,96,56,13
90,97,97,57,2
91,98,98,57,30
92,100,100,57,4
93,101,101,59,2
94,103,103,59,4
95,105,105,60,1
96,106,106,60,0
97,107,107,61,4
98,108,108,61,0
99,109,109,61,13
100,110,110,62,51
101,111,111,62,0
102,112,112,63,14
103,113,113,65,3
104,114,114,65,39
105,115,115,68,4
106,116,116,69,6
107,117,117,70,4
108,118,118,70,6
109,119,119,70,13
110,120,120,72,4
111,121,121,73,6
112,122,122,77,1
113,123,123,77,13
114,124,124,81,3
115,125,125,81,1
116,126,126,81,0
117,127,127,82,9
118,128,128,87,33
119,129,129,87,7
120,130,130,88,4
121,131,131,88,0
122,132,132,90,10
123,133,133,90,13
124,134,134,93,2
125,135,135,93,22
126,136,136,97,35
127,137,137,99,10
128,138,138,99,6
129,139,139,99,0
130,140,140,99,7
131,141,141,101,0
132,142,142,102,3
133,143,143,102,14
134,144,144,104,2
135,145,145,113,4
136,146,146,113,1
137,147,147,113,0
138,148,148,114,3
139,149,149,114,13
140,150,150,115,5
141,151,151,115,1
142,152,152,115,6
143,153,153,117,12
144,154,154,117,48
145,155,155,121,4
146,156,156,122,4
147,157,157,123,6
148,158,158,123,48
149,159,159,124,2
150,160,160,124,30
151,161,161,133,4
152,162,162,134,4
153,163,163,136,27
154,164,164,136,13
155,165,165,137,27
156,166,166,137,0
157,167,167,138,2
158,168,168,138,4
159,169,169,138,6
160,170,170,142,2
161,171,171,142,30
162,172,172,142,6
163,173,173,142,0
164,174,174,143,30
165,175,175,143,1
166,176,176,143,35
167,177,177,151,6
168,178,178,151,13
169,179,179,152,4
170,180,180,153,48
171,181,181,154,50
172,182,182,154,0
173,183,183,157,35
174,184,184,160,35
175,185,185,165,2
176,186,186,170,1
177,187,187,179,1
178,188,188,206,1
179,189,189,207,1
180,190,190,208,1
181,191,191,210,28
182,192,192,210,8
183,193,193,210,14
184,194,194,228,35
185,195,195,238,1
186,196,196,240,14
187,197,197,240,35
188,198,198,242,39
189,199,199,244,6
190,200,200,244,0
191,201,201,246,0
192,202,202,247,0
193,203,203,249,1
194,204,204,249,0
195,205,205,250,6
196,206,206,250,0
197,207,207,251,6
198,208,208,251,0
199,209,209,252,6
200,210,210,255,0
201,211,211,256,6
202,212,212,258,0
203,213,213,260,0
204,214,214,262,0
