,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,5
2,2,2,4,18
3,3,3,5,0
4,4,4,6,38
5,5,5,6,13
6,6,6,7,13
7,7,7,8,4
8,8,8,8,1
9,10,10,14,2
10,11,11,14,1
11,12,12,14,0
12,13,13,15,1
13,14,14,15,0
14,15,15,18,18
15,16,16,18,13
16,17,17,19,1
17,18,18,20,1
18,19,19,22,16
19,20,20,23,13
20,21,21,25,2
21,22,22,25,18
22,23,23,25,13
23,24,24,26,13
24,25,25,27,2
25,26,26,27,13
26,27,27,28,1
27,28,28,29,18
28,29,29,30,2
29,30,30,30,1
30,31,31,30,0
31,32,32,30,13
32,33,33,31,5
33,34,34,31,27
34,35,35,31,40
35,36,36,31,16
36,37,37,32,0
37,38,38,32,35
38,39,39,33,54
39,40,40,33,18
40,41,41,33,0
41,42,42,34,18
42,43,43,34,53
43,44,44,34,0
44,45,45,35,0
45,46,46,37,38
46,47,47,38,1
47,48,48,39,35
48,49,49,40,40
49,50,50,40,35
50,51,51,40,13
51,52,52,41,35
52,53,53,42,1
53,54,54,42,35
54,55,55,44,36
55,56,56,44,18
56,57,57,44,0
57,58,58,44,13
58,59,59,45,0
59,60,60,46,0
60,61,61,48,4
61,62,62,48,18
62,63,63,48,1
63,64,64,50,18
64,65,65,57,3
65,66,66,59,18
66,67,67,59,0
67,69,69,64,16
68,70,70,64,0
69,71,71,65,38
70,72,72,65,1
71,73,73,73,13
72,74,74,74,35
73,75,75,74,7
74,76,76,74,13
75,77,77,75,0
76,79,79,76,1
77,80,80,76,13
78,81,81,77,4
79,82,82,88,0
80,83,83,89,7
81,85,85,90,6
82,86,86,90,13
83,87,87,91,4
84,88,88,91,18
85,89,89,91,0
86,90,90,94,35
87,91,91,96,38
88,92,92,96,35
89,93,93,98,35
90,94,94,99,0
91,95,95,99,35
92,96,96,100,35
93,97,97,101,35
94,98,98,102,5
95,99,99,102,35
96,100,100,103,13
97,101,101,107,13
98,102,102,108,1
99,103,103,108,45
100,104,104,111,53
101,105,105,111,13
102,106,106,113,45
103,107,107,113,0
104,108,108,113,13
105,109,109,114,38
106,110,110,115,13
107,111,111,116,18
108,112,112,116,6
109,113,113,116,0
110,114,114,116,13
111,115,115,117,1
112,116,116,117,45
113,117,117,117,13
114,118,118,122,45
115,120,120,126,38
116,121,121,128,16
117,122,122,128,0
118,123,123,131,45
119,124,124,134,45
120,125,125,134,13
121,126,126,135,27
122,127,127,135,1
123,128,128,135,0
124,129,129,137,36
125,130,130,138,45
126,131,131,140,34
127,132,132,142,1
128,133,133,142,0
129,134,134,143,45
130,135,135,143,0
131,136,136,149,27
132,137,137,149,45
133,138,138,151,5
134,139,139,151,3
135,140,140,151,4
136,141,141,151,45
137,142,142,152,45
138,143,143,152,0
139,144,144,152,35
140,145,145,152,13
141,146,146,153,54
142,147,147,153,18
143,148,148,153,0
144,149,149,153,7
145,150,150,154,1
146,152,152,154,0
147,153,153,154,35
148,154,154,155,27
149,155,155,155,7
150,156,156,156,45
151,157,157,157,38
152,158,158,157,45
153,159,159,158,45
154,160,160,158,6
155,161,161,158,7
156,162,162,158,13
157,163,163,159,18
158,164,164,160,0
159,165,165,162,54
160,166,166,162,27
161,167,167,162,16
162,168,168,163,27
163,169,169,163,19
164,170,170,164,27
165,171,171,164,4
166,172,172,164,1
167,173,173,164,39
168,174,174,164,0
169,175,175,165,12
170,176,176,165,45
171,177,177,166,6
172,178,178,166,0
173,179,179,167,6
174,180,180,167,13
175,181,181,168,35
176,182,182,169,27
177,183,183,169,45
178,184,184,169,0
179,185,185,170,1
180,186,186,170,45
181,187,187,170,0
182,188,188,171,22
183,189,189,171,4
184,190,190,171,18
185,191,191,171,45
186,192,192,172,4
187,193,193,172,0
188,194,194,173,0
189,195,195,174,0
190,196,196,175,0
191,197,197,176,45
192,198,198,176,0
193,199,199,177,0
194,200,200,177,13
195,201,201,178,45
196,202,202,178,6
197,203,203,178,0
198,204,204,178,13
199,205,205,179,53
200,206,206,179,1
201,208,208,179,0
202,209,209,180,27
203,210,210,180,18
204,211,211,181,0
205,212,212,182,18
206,214,214,183,27
207,215,215,184,4
208,216,216,184,13
209,217,217,185,54
210,219,219,186,18
211,220,220,186,56
212,221,221,187,38
213,222,222,187,1
214,223,223,188,35
215,225,225,190,45
216,226,226,190,35
217,227,227,191,5
218,228,228,191,53
219,229,229,191,13
220,230,230,192,18
221,231,231,192,45
222,232,232,192,0
223,233,233,194,45
224,234,234,197,2
225,235,235,197,54
226,236,236,197,16
227,237,237,197,19
228,238,238,197,0
229,239,239,198,0
230,240,240,199,35
231,241,241,199,13
232,242,242,200,13
233,243,243,201,4
234,244,244,201,53
235,245,245,201,19
236,246,246,201,0
237,247,247,202,4
238,248,248,203,12
239,249,249,204,4
240,250,250,205,27
241,251,251,205,0
242,252,252,206,27
243,253,253,207,45
244,254,254,207,6
245,255,255,207,35
246,256,256,207,13
247,257,257,208,45
248,258,258,208,0
249,259,259,209,54
250,260,260,209,18
251,261,261,209,1
252,262,262,209,0
253,263,263,212,13
254,264,264,213,0
255,265,265,213,13
256,266,266,214,4
257,267,267,214,13
258,268,268,215,2
259,269,269,215,1
260,270,270,215,6
261,271,271,215,0
262,272,272,216,6
263,273,273,216,0
264,274,274,216,35
265,275,275,218,38
266,276,276,218,13
267,277,277,219,0
268,278,278,219,13
269,279,279,220,18
270,280,280,220,13
271,281,281,221,0
272,282,282,221,13
273,283,283,222,4
274,285,285,222,13
275,286,286,223,6
276,287,287,225,27
277,288,288,225,0
278,289,289,226,13
279,290,290,227,18
280,291,291,227,13
281,292,292,228,13
282,293,293,229,1
283,294,294,229,13
