,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,2,2,3,0
2,3,3,3,35
3,4,4,3,7
4,5,5,3,13
5,6,6,4,17
6,7,7,4,35
7,8,8,4,13
8,9,9,7,8
9,10,10,7,3
10,11,11,7,0
11,12,12,8,10
12,13,13,8,0
13,14,14,8,35
14,15,15,8,13
15,16,16,9,0
16,17,17,10,0
17,18,18,11,13
18,19,19,20,35
19,20,20,22,41
20,21,21,23,35
21,22,22,24,3
22,23,23,24,14
23,24,24,26,0
24,25,25,26,13
25,26,26,27,0
26,27,27,27,13
27,28,28,38,35
28,29,29,38,13
29,30,30,39,27
30,31,31,39,35
31,32,32,39,13
32,33,33,42,35
33,34,34,43,3
34,35,35,43,14
35,36,36,43,35
36,37,37,44,35
37,38,38,44,13
38,39,39,45,13
39,40,40,47,27
40,41,41,47,6
41,42,42,51,0
42,43,43,51,35
43,44,44,52,0
44,45,45,52,13
45,46,46,53,41
46,47,47,54,2
47,48,48,54,27
48,49,49,55,35
49,50,50,56,35
50,51,51,56,13
51,52,52,59,35
52,53,53,59,7
53,54,54,60,0
54,55,55,60,35
55,56,56,61,35
56,57,57,61,13
57,58,58,62,35
58,59,59,66,35
59,60,60,83,0
60,61,61,85,6
61,62,62,85,0
62,63,63,86,0
63,64,64,87,41
64,65,65,88,7
65,66,66,89,0
66,67,67,90,2
67,68,68,91,0
68,69,69,92,13
69,70,70,93,28
70,71,71,94,0
71,72,72,94,13
72,73,73,95,27
73,74,74,95,13
74,75,75,96,13
75,76,76,104,27
76,77,77,104,1
77,78,78,104,0
78,79,79,105,2
79,80,80,105,0
80,81,81,106,0
81,83,83,107,0
82,84,84,107,13
83,85,85,120,41
84,86,86,120,13
85,87,87,121,41
86,88,88,124,0
87,89,89,125,17
88,90,90,137,0
89,91,91,139,13
90,92,92,145,13
91,93,93,146,27
92,94,94,146,13
93,95,95,147,6
94,96,96,147,13
95,97,97,150,27
96,98,98,151,0
97,99,99,155,7
98,100,100,156,2
99,101,101,157,14
100,102,102,161,0
101,103,103,165,1
102,104,104,166,0
103,105,105,167,13
104,106,106,168,13
105,107,107,170,13
106,108,108,171,2
107,109,109,171,27
108,110,110,171,13
109,111,111,172,0
110,112,112,172,13
111,113,113,173,13
112,114,114,174,13
113,115,115,175,0
114,116,116,178,0
115,117,117,178,13
116,118,118,179,13
117,119,119,180,0
118,120,120,180,13
119,121,121,181,13
120,122,122,182,0
121,123,123,182,13
122,124,124,185,8
123,125,125,185,0
124,126,126,185,13
125,127,127,186,27
126,128,128,186,0
127,129,129,186,13
128,130,130,187,13
129,131,131,188,51
130,132,132,188,14
131,133,133,188,6
132,134,134,189,51
133,135,135,189,6
134,136,136,189,13
135,137,137,191,41
136,138,138,192,1
137,139,139,192,6
138,140,140,192,0
139,141,141,192,13
140,142,142,194,6
141,143,143,194,13
142,144,144,195,0
143,145,145,197,35
144,146,146,198,35
145,147,147,199,2
146,148,148,199,51
147,149,149,199,35
148,150,150,199,7
149,151,151,213,14
150,152,152,213,6
151,153,153,213,0
152,154,154,213,13
153,155,155,214,27
154,156,156,214,6
155,157,157,215,6
156,158,158,215,35
