,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,6
4,4,4,3,0
5,5,5,4,12
6,6,6,4,48
7,7,7,5,0
8,8,8,6,18
9,9,9,6,0
10,10,10,7,18
11,11,11,7,56
12,12,12,8,1
13,13,13,8,0
14,14,14,9,5
15,15,15,9,0
16,16,16,12,0
17,17,17,13,1
18,18,18,13,6
19,19,19,13,7
20,20,20,16,6
21,21,21,17,4
22,22,22,18,1
23,23,23,20,2
24,24,24,20,18
25,25,25,20,14
26,26,26,20,0
27,27,27,20,7
28,28,28,21,15
29,29,29,21,18
30,30,30,24,0
31,31,31,25,56
32,32,32,25,0
33,33,33,27,12
34,34,34,28,1
35,35,35,28,0
36,36,36,29,0
37,37,37,30,5
38,38,38,31,0
39,39,39,31,13
40,40,40,32,5
41,41,41,33,24
42,42,42,33,0
43,43,43,34,0
44,44,44,35,1
45,45,45,36,4
46,46,46,38,0
47,47,47,39,0
48,48,48,39,20
49,49,49,40,4
50,50,50,40,6
51,51,51,40,0
52,52,52,41,0
53,53,53,43,11
54,54,54,43,1
55,55,55,43,0
56,56,56,45,5
57,57,57,45,0
58,58,58,46,5
59,59,59,46,1
60,60,60,47,4
61,61,61,47,0
62,63,63,48,0
63,64,64,48,13
64,65,65,49,11
65,66,66,49,0
66,67,67,50,7
67,68,68,51,0
68,69,69,52,18
69,70,70,52,0
70,71,71,53,1
71,72,72,54,15
72,73,73,54,0
73,74,74,54,7
74,75,75,55,18
75,76,76,55,0
76,77,77,56,0
77,78,78,58,24
78,79,79,58,0
79,80,80,59,4
80,81,81,60,0
81,82,82,60,48
82,83,83,61,0
83,84,84,62,0
84,85,85,64,18
85,86,86,65,2
86,87,87,65,18
87,88,88,66,0
88,89,89,67,0
89,90,90,69,0
90,91,91,71,18
91,92,92,72,0
92,93,93,73,30
93,94,94,73,0
94,95,95,75,4
95,96,96,75,18
96,97,97,75,13
97,98,98,76,33
98,99,99,76,0
99,100,100,77,4
100,101,101,77,6
101,102,102,77,0
102,103,103,78,30
103,104,104,78,18
104,105,105,78,0
105,106,106,79,0
106,107,107,80,18
107,108,108,80,0
108,109,109,81,1
109,110,110,82,18
110,111,111,82,0
111,112,112,84,18
112,113,113,84,6
113,114,114,84,0
114,115,115,88,11
115,116,116,90,0
116,117,117,93,18
117,118,118,93,16
118,119,119,93,0
119,120,120,94,18
120,121,121,95,30
121,122,122,95,0
122,123,123,96,15
123,124,124,96,18
124,125,125,96,13
125,126,126,97,18
126,127,127,97,0
127,128,128,99,18
128,129,129,100,30
129,130,130,100,0
130,131,131,101,30
131,132,132,101,18
132,133,133,101,0
133,135,135,103,2
134,136,136,103,30
135,137,137,103,10
136,138,138,103,1
137,139,139,103,0
138,140,140,104,1
139,141,141,105,10
140,142,142,105,4
141,143,143,105,18
142,144,144,108,30
143,145,145,108,18
144,146,146,109,0
145,147,147,109,13
146,148,148,110,30
147,149,149,110,18
148,150,150,110,0
149,151,151,111,18
150,152,152,112,0
151,153,153,114,18
152,154,154,115,0
153,155,155,116,18
154,156,156,117,0
155,157,157,118,18
156,158,158,118,0
157,159,159,119,0
158,160,160,120,0
159,161,161,121,0
160,162,162,122,0
161,163,163,125,0
162,164,164,127,0
163,165,165,128,18
164,166,166,129,49
165,167,167,129,1
166,168,168,129,0
167,169,169,130,24
168,170,170,131,18
169,171,171,131,0
