,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,1,5
2,2,2,1,0
3,3,3,2,2
4,4,4,2,0
5,5,5,3,5
6,6,6,3,0
7,7,7,4,0
8,8,8,5,0
9,9,9,6,0
10,10,10,7,5
11,11,11,7,0
12,12,12,8,4
13,13,13,8,0
14,14,14,9,5
15,15,15,9,13
16,16,16,10,5
17,17,17,10,0
18,18,18,11,0
19,19,19,15,21
20,20,20,15,4
21,21,21,15,0
22,22,22,16,0
23,23,23,17,1
24,24,24,17,6
25,25,25,17,0
26,26,26,18,0
27,27,27,19,5
28,28,28,19,0
29,29,29,20,0
30,30,30,21,0
31,31,31,23,5
32,32,32,23,0
33,33,33,23,7
34,34,34,24,4
35,35,35,24,0
36,36,36,24,7
37,37,37,25,5
38,38,38,25,0
39,39,39,26,5
40,40,40,26,4
41,41,41,26,1
42,42,42,26,0
43,43,43,27,21
44,44,44,27,4
45,45,45,27,0
46,46,46,28,0
47,47,47,29,0
48,48,48,30,0
49,49,49,31,0
50,50,50,32,21
51,51,51,33,1
52,52,52,39,5
53,53,53,42,21
54,54,54,43,5
55,55,55,43,21
56,56,56,43,4
57,57,57,43,0
58,58,58,44,5
59,59,59,44,0
60,60,60,45,0
61,61,61,46,0
62,62,62,48,21
63,63,63,49,0
64,64,64,49,20
65,65,65,49,13
66,66,66,50,5
67,67,67,50,0
68,68,68,51,5
69,69,69,52,0
70,70,70,53,5
71,71,71,53,0
72,72,72,54,0
73,73,73,55,4
74,74,74,55,0
75,75,75,55,13
76,76,76,56,0
77,77,77,56,13
78,78,78,57,5
79,79,79,57,0
80,80,80,58,5
81,81,81,58,0
82,82,82,59,5
83,83,83,59,0
84,84,84,60,5
85,85,85,60,4
86,86,86,60,0
87,87,87,61,0
88,88,88,62,5
89,89,89,62,4
90,90,90,62,0
91,91,91,63,5
92,92,92,63,0
93,93,93,63,13
94,94,94,65,0
95,95,95,66,21
96,96,96,68,5
97,97,97,68,0
98,98,98,69,0
99,99,99,70,5
100,100,100,70,4
101,101,101,70,0
102,102,102,70,13
103,103,103,73,5
104,104,104,73,4
105,105,105,73,1
106,106,106,73,0
107,107,107,74,21
108,108,108,74,10
109,109,109,74,6
110,110,110,74,0
111,111,111,75,0
112,112,112,76,5
113,113,113,76,4
114,114,114,76,0
115,115,115,77,0
116,116,116,81,5
117,117,117,82,1
118,118,118,84,0
119,119,119,85,0
120,120,120,85,13
121,121,121,86,0
122,122,122,87,5
123,123,123,87,4
124,124,124,88,0
125,125,125,89,0
126,126,126,90,4
127,127,127,90,1
128,128,128,90,0
129,129,129,90,9
130,130,130,91,5
131,131,131,91,0
132,132,132,91,7
133,133,133,92,5
134,134,134,93,0
135,135,135,95,0
136,136,136,96,0
137,137,137,97,5
138,138,138,97,0
139,139,139,99,5
140,140,140,99,4
141,141,141,99,0
142,142,142,101,0
143,143,143,102,6
144,144,144,102,0
145,145,145,103,0
146,146,146,104,0
147,147,147,105,4
148,148,148,105,0
149,149,149,106,5
150,150,150,106,0
151,151,151,107,5
152,152,152,107,4
153,153,153,107,0
154,154,154,108,5
155,155,155,108,4
156,156,156,108,0
157,157,157,109,1
158,158,158,110,21
159,159,159,112,1
160,160,160,114,4
161,161,161,114,0
162,162,162,114,13
163,163,163,115,5
164,164,164,115,4
165,165,165,115,0
166,166,166,115,13
167,167,167,116,0
168,168,168,117,4
169,169,169,117,0
170,170,170,118,27
171,171,171,118,1
172,172,172,118,0
173,173,173,118,13
174,174,174,119,27
175,175,175,119,7
176,176,176,119,13
177,177,177,120,5
178,178,178,120,0
179,179,179,121,4
180,180,180,121,0
181,181,181,122,5
182,182,182,122,4
183,183,183,122,0
184,184,184,123,5
185,185,185,123,4
186,186,186,123,0
187,188,188,124,13
188,189,189,126,0
189,190,190,126,7
190,191,191,127,21
191,192,192,129,5
192,193,193,129,0
193,194,194,130,5
194,195,195,131,4
195,196,196,131,0
196,197,197,132,0
197,198,198,133,21
198,199,199,137,5
199,200,200,137,0
200,202,202,138,0
201,203,203,138,13
202,204,204,139,18
203,205,205,139,1
204,206,206,140,5
205,207,207,140,21
206,208,208,140,4
207,209,209,140,0
208,210,210,141,1
209,211,211,141,0
210,212,212,141,13
211,213,213,142,5
212,214,214,142,0
213,215,215,143,5
214,216,216,144,0
215,217,217,145,0
216,218,218,147,5
217,219,219,147,0
218,220,220,148,5
219,221,221,148,4
220,222,222,148,0
221,223,223,148,13
222,224,224,149,4
223,225,225,149,0
224,226,226,149,13
225,227,227,150,4
226,228,228,150,0
227,229,229,151,0
228,230,230,152,5
229,231,231,152,4
230,232,232,152,0
231,233,233,153,6
232,234,234,156,5
233,235,235,156,0
234,236,236,157,5
235,237,237,159,5
236,238,238,159,4
237,239,239,159,0
238,240,240,159,13
239,241,241,160,0
240,242,242,162,0
241,243,243,163,4
242,244,244,163,0
243,245,245,164,4
244,246,246,164,0
245,248,248,165,4
246,249,249,165,1
247,250,250,165,0
248,251,251,165,13
249,252,252,166,4
250,253,253,168,0
251,254,254,169,0
252,255,255,170,0
253,256,256,171,0
254,257,257,172,1
255,258,258,172,0
256,259,259,173,11
257,260,260,173,0
258,261,261,175,41
259,262,262,175,4
260,263,263,175,0
261,264,264,177,0
262,265,265,177,7
263,266,266,178,1
264,267,267,179,14
265,269,269,179,0
266,270,270,180,27
267,271,271,180,0
268,272,272,180,7
269,273,273,181,5
270,274,274,181,1
271,275,275,181,0
272,276,276,181,13
273,277,277,182,5
274,278,278,182,1
275,279,279,182,6
276,280,280,182,0
277,281,281,183,5
278,282,282,183,1
279,283,283,184,5
280,284,284,184,1
281,285,285,184,0
282,286,286,185,5
283,287,287,185,0
284,288,288,186,5
285,289,289,186,1
286,290,290,186,0
287,291,291,187,0
288,292,292,190,5
289,293,293,190,27
290,294,294,190,4
291,295,295,190,0
292,296,296,191,4
293,297,297,191,0
294,299,299,192,1
295,300,300,192,13
296,301,301,197,1
297,302,302,197,0
298,303,303,198,4
299,304,304,198,0
300,305,305,199,0
301,306,306,200,1
302,307,307,201,0
303,308,308,202,1
304,309,309,202,0
305,310,310,203,0
306,311,311,204,0
307,312,312,205,0
308,313,313,206,4
309,314,314,206,0
310,315,315,206,20
311,316,316,207,4
312,317,317,207,0
313,318,318,207,13
314,319,319,208,5
315,320,320,208,4
316,321,321,208,0
317,322,322,208,20
318,323,323,208,7
319,324,324,210,15
320,325,325,210,4
321,326,326,210,0
322,327,327,212,0
323,328,328,213,0
324,329,329,214,0
325,330,330,215,0
326,331,331,216,0
327,332,332,217,0
328,333,333,218,5
329,334,334,218,0
330,335,335,220,5
331,336,336,220,4
332,337,337,220,0
333,338,338,221,5
334,339,339,221,0
335,340,340,222,5
336,341,341,222,4
337,342,342,222,13
338,343,343,223,5
339,344,344,223,0
340,345,345,225,5
341,346,346,225,0
342,347,347,226,0
343,348,348,227,5
344,349,349,227,0
345,350,350,228,5
346,351,351,228,0
347,352,352,229,5
348,353,353,229,0
349,354,354,230,0
350,355,355,230,7
351,356,356,231,27
352,357,357,231,1
353,358,358,231,0
354,359,359,231,13
355,360,360,232,5
356,361,361,232,1
357,362,362,232,0
358,363,363,233,5
359,364,364,233,2
360,365,365,233,1
361,366,366,233,0
362,367,367,233,7
363,368,368,233,13
364,369,369,234,0
365,370,370,234,13
366,371,371,235,5
367,372,372,235,0
368,373,373,236,0
369,374,374,237,0
370,375,375,238,0
371,376,376,240,5
372,377,377,241,5
373,378,378,241,1
374,379,379,250,5
375,380,380,250,4
376,381,381,251,5
377,382,382,251,1
378,383,383,252,5
379,384,384,252,0
380,385,385,253,0
381,386,386,254,0
382,387,387,255,0
383,388,388,256,5
384,389,389,257,5
385,390,390,257,0
386,391,391,259,1
387,392,392,259,0
388,393,393,261,5
389,394,394,261,0
390,395,395,262,1
391,396,396,263,5
392,397,397,263,1
393,398,398,263,0
