,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,2,0
2,2,2,3,2
3,3,3,3,12
4,4,4,3,6
5,5,5,3,0
6,6,6,3,7
7,7,7,3,13
8,8,8,4,1
9,9,9,6,1
10,10,10,10,0
11,11,11,10,13
12,12,12,11,2
13,13,13,11,28
14,14,14,12,30
15,15,15,12,51
16,16,16,12,0
17,17,17,15,2
18,18,18,15,0
19,19,19,15,13
20,20,20,16,4
21,21,21,17,51
22,22,22,17,0
23,23,23,17,13
24,24,24,18,17
25,25,25,18,0
26,26,26,19,51
27,27,27,19,0
28,28,28,19,7
29,29,29,21,16
30,30,30,21,0
31,31,31,23,3
32,32,32,23,51
33,33,33,23,0
34,34,34,23,7
35,35,35,23,13
36,36,36,24,0
37,37,37,24,13
38,38,38,26,28
39,39,39,29,2
40,40,40,30,0
41,41,41,31,15
42,42,42,31,39
43,43,43,31,0
44,44,44,31,13
45,45,45,32,2
46,46,46,32,28
47,47,47,32,0
48,48,48,32,13
49,49,49,33,6
50,50,50,33,0
51,51,51,34,1
52,52,52,35,0
53,53,53,36,4
54,54,54,36,1
55,55,55,37,0
56,56,56,38,0
57,57,57,39,28
58,58,58,39,6
59,59,59,39,0
60,60,60,39,13
61,61,61,40,2
62,62,62,43,0
63,63,63,44,30
64,64,64,44,4
65,65,65,45,51
66,66,66,45,13
67,67,67,46,0
68,68,68,48,3
69,69,69,48,0
70,70,70,49,2
71,71,71,49,30
72,72,72,49,0
73,73,73,51,2
74,74,74,51,30
75,75,75,51,4
76,76,76,51,17
77,77,77,51,0
78,78,78,51,13
79,79,79,53,0
80,80,80,58,30
81,81,81,58,0
82,82,82,58,13
83,83,83,59,3
84,84,84,59,39
85,85,85,59,0
86,86,86,60,6
87,87,87,61,0
88,88,88,62,1
89,89,89,63,3
90,90,90,63,0
91,91,91,64,3
92,92,92,64,51
93,93,93,64,1
94,94,94,64,39
95,95,95,64,0
96,96,96,64,26
97,97,97,65,4
98,98,98,66,6
99,99,99,67,6
100,100,100,67,7
101,101,101,67,13
102,102,102,69,51
103,103,103,69,14
104,104,104,69,0
105,105,105,70,2
106,106,106,70,6
107,107,107,71,4
108,108,108,72,2
109,109,109,72,0
110,110,110,73,2
111,111,111,78,17
112,112,112,78,39
113,113,113,78,13
114,114,114,79,0
115,115,115,82,2
116,116,116,82,19
117,117,117,82,0
118,118,118,82,7
119,119,119,82,9
120,121,121,84,0
121,122,122,88,4
122,123,123,88,0
123,124,124,89,0
124,125,125,89,9
125,126,126,92,4
126,127,127,92,0
127,128,128,94,1
128,129,129,96,1
129,130,130,96,0
130,131,131,98,2
131,132,132,98,6
132,133,133,98,0
133,134,134,100,12
134,135,135,100,17
135,136,136,100,0
136,137,137,101,14
137,138,138,101,0
138,139,139,103,15
139,140,140,103,0
140,141,141,104,0
141,142,142,104,13
142,143,143,106,6
143,144,144,107,0
144,145,145,108,0
145,146,146,109,0
146,147,147,110,0
147,148,148,112,16
148,149,149,113,2
149,150,150,113,30
150,151,151,113,0
151,152,152,114,13
152,153,153,115,12
153,154,154,115,6
154,155,155,115,0
155,156,156,116,4
156,158,158,117,0
157,159,159,119,0
158,160,160,124,3
159,161,161,124,10
160,162,162,124,0
161,163,163,126,0
162,164,164,127,0
163,165,165,129,0
164,166,166,136,2
165,167,167,136,30
166,168,168,136,4
167,169,169,136,1
168,170,170,136,0
169,171,171,138,1
170,173,173,140,6
171,174,174,144,0
172,175,175,150,0
173,176,176,151,28
174,177,177,151,0
175,178,178,153,2
176,179,179,153,0
177,180,180,154,12
178,181,181,154,14
179,182,182,154,1
180,183,183,156,30
181,184,184,158,1
182,185,185,160,28
183,186,186,162,0
184,187,187,164,0
185,188,188,168,0
186,189,189,168,7
187,190,190,168,13
188,191,191,171,0
189,192,192,172,0
190,193,193,172,43
191,194,194,176,22
192,196,196,176,0
193,197,197,178,6
194,198,198,178,13
195,199,199,183,6
196,200,200,183,0
197,201,201,186,1
198,202,202,187,0
199,203,203,188,3
200,204,204,188,0
201,205,205,191,39
202,206,206,191,0
203,207,207,193,3
204,208,208,193,0
205,210,210,193,13
206,211,211,195,51
207,212,212,197,0
208,213,213,198,45
209,214,214,199,3
210,215,215,199,12
211,216,216,199,14
212,217,217,199,0
213,218,218,199,7
214,219,219,200,23
215,220,220,200,0
216,221,221,202,2
217,222,222,205,0
218,223,223,205,13
219,224,224,206,6
220,225,225,206,0
221,226,226,207,39
222,227,227,207,7
223,228,228,207,13
224,229,229,208,4
225,230,230,210,0
226,231,231,211,0
227,232,232,215,28
228,233,233,216,1
229,234,234,216,0
230,235,235,217,2
231,236,236,217,4
232,237,237,217,0
233,238,238,218,16
234,239,239,218,1
235,240,240,223,2
236,241,241,223,0
237,242,242,223,7
238,243,243,225,0
239,244,244,231,0
240,245,245,232,2
241,246,246,232,15
242,247,247,232,0
243,248,248,233,13
244,249,249,237,10
245,250,250,237,0
246,251,251,238,7
247,252,252,239,2
248,253,253,243,13
249,254,254,244,0
250,255,255,245,10
251,256,256,246,1
252,257,257,246,0
253,258,258,246,13
254,259,259,248,2
255,260,260,248,1
256,261,261,248,6
257,262,262,248,7
258,263,263,249,2
259,264,264,249,4
260,265,265,249,0
261,266,266,250,2
262,267,267,250,28
263,268,268,250,3
264,269,269,250,0
265,271,271,250,13
266,272,272,251,0
267,273,273,253,4
268,274,274,253,0
269,275,275,254,0
270,276,276,256,0
271,277,277,256,7
272,278,278,257,0
273,279,279,258,0
274,280,280,261,2
275,281,281,261,51
276,282,282,261,0
277,283,283,261,7
278,284,284,262,4
279,285,285,262,13
280,286,286,263,0
281,287,287,264,4
282,288,288,265,0
283,289,289,267,0
284,290,290,268,0
285,291,291,269,28
286,292,292,269,27
287,293,293,269,4
288,294,294,269,0
289,295,295,269,13
290,296,296,271,4
291,297,297,271,1
292,298,298,271,13
