,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,4
2,2,2,1,35
3,3,3,2,4
4,4,4,2,0
5,5,5,2,13
6,6,6,4,4
7,7,7,4,0
8,8,8,5,4
9,9,9,5,0
10,10,10,6,2
11,11,11,6,4
12,12,12,6,1
13,13,13,6,0
14,14,14,7,4
15,15,15,7,0
16,16,16,8,34
17,17,17,8,4
18,18,18,8,6
19,19,19,8,0
20,20,20,8,35
21,21,21,9,27
22,22,22,9,1
23,23,23,9,6
24,24,24,10,4
25,25,25,10,0
26,26,26,11,27
27,27,27,11,6
28,28,28,11,0
29,29,29,12,4
30,30,30,12,6
31,31,31,12,0
32,32,32,15,0
33,33,33,16,36
34,34,34,16,4
35,35,35,16,0
36,36,36,17,0
37,37,37,17,32
38,38,38,17,13
39,39,39,18,35
40,40,40,19,27
41,41,41,19,4
42,42,42,22,4
43,43,43,23,6
44,44,44,25,13
45,45,45,37,0
46,46,46,43,1
47,47,47,51,1
48,48,48,53,4
49,49,49,53,0
50,50,50,57,21
51,51,51,57,32
52,52,52,64,1
53,53,53,65,6
54,54,54,65,35
55,55,55,66,35
56,56,56,67,27
57,58,58,68,33
58,59,59,69,21
59,60,60,70,35
60,61,61,72,6
61,62,62,73,15
62,63,63,73,0
63,64,64,75,21
64,65,65,75,27
65,66,66,75,1
66,67,67,75,35
67,68,68,76,1
68,69,69,77,21
69,70,70,77,14
70,71,71,79,32
71,72,72,80,35
72,73,73,83,35
73,74,74,90,35
74,75,75,91,21
75,76,76,95,24
76,77,77,97,21
77,78,78,99,33
78,79,79,99,1
79,80,80,109,1
80,81,81,111,1
81,82,82,114,15
82,83,83,122,28
83,84,84,122,14
84,85,85,122,0
85,86,86,123,4
86,87,87,123,0
87,88,88,124,21
88,89,89,124,51
89,90,90,124,14
90,91,91,124,0
91,92,92,124,13
92,93,93,125,4
93,94,94,125,0
94,95,95,126,4
95,96,96,126,0
96,97,97,127,4
97,98,98,128,4
98,99,99,129,35
99,100,100,131,27
100,101,101,131,4
101,102,102,131,0
102,103,103,132,21
103,104,104,134,50
104,105,105,134,0
105,106,106,135,35
106,107,107,136,4
107,108,108,136,6
108,109,109,136,0
109,110,110,137,27
110,111,111,137,4
111,112,112,137,0
112,113,113,137,13
113,114,114,138,27
114,115,115,138,37
115,116,116,138,0
116,117,117,138,13
