,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,51
2,2,2,2,1
3,3,3,6,1
4,4,4,8,1
5,5,5,10,0
6,6,6,10,7
7,7,7,10,13
8,8,8,11,1
9,9,9,11,13
10,10,10,12,7
11,11,11,12,13
12,12,12,14,0
13,13,13,15,1
14,14,14,15,7
15,15,15,15,13
16,16,16,16,13
17,17,17,18,4
18,18,18,18,1
19,19,19,18,13
20,20,20,19,6
21,21,21,19,7
22,22,22,20,1
23,23,23,22,4
24,24,24,22,39
25,25,25,22,13
26,26,26,24,1
27,27,27,24,13
28,28,28,25,13
29,29,29,26,1
30,30,30,26,6
31,31,31,26,0
32,32,32,27,4
33,33,33,28,7
34,34,34,30,1
35,35,35,32,1
36,36,36,32,13
37,37,37,34,1
38,38,38,35,1
39,39,39,37,1
40,40,40,38,4
41,41,41,39,7
42,42,42,39,13
43,43,43,40,1
44,44,44,40,0
45,45,45,40,7
46,46,46,41,14
47,47,47,42,14
48,48,48,42,1
49,49,49,42,6
50,50,50,42,7
51,51,51,43,4
52,52,52,44,1
53,53,53,44,13
54,54,54,45,2
55,55,55,45,1
56,56,56,45,13
57,57,57,46,0
58,58,58,48,4
59,59,59,48,1
60,60,60,51,1
61,61,61,52,1
62,62,62,52,7
63,63,63,53,1
64,64,64,53,13
65,65,65,55,1
66,66,66,55,7
67,67,67,56,13
68,68,68,57,4
69,69,69,57,1
70,70,70,57,13
71,71,71,58,35
72,72,72,59,1
73,73,73,59,0
74,74,74,59,35
75,75,75,59,13
76,76,76,60,2
77,77,77,61,35
78,78,78,61,13
79,79,79,62,1
80,80,80,62,35
81,81,81,63,35
82,82,82,64,1
83,83,83,64,6
84,84,84,66,1
85,85,85,67,2
86,86,86,68,1
87,87,87,68,35
88,88,88,68,7
89,89,89,69,35
90,90,90,70,1
91,91,91,70,0
92,92,92,70,35
93,93,93,73,1
94,94,94,73,35
95,95,95,75,1
96,96,96,76,1
97,97,97,80,35
98,98,98,81,2
99,99,99,81,35
100,100,100,81,13
101,101,101,82,0
102,102,102,82,13
103,103,103,85,35
104,104,104,85,7
105,105,105,86,35
106,106,106,87,6
107,107,107,88,35
108,108,108,88,7
109,109,109,89,6
110,110,110,89,13
111,111,111,91,0
112,112,112,93,39
113,113,113,93,13
114,115,115,94,2
115,116,116,94,1
116,117,117,94,35
117,118,118,94,13
118,119,119,95,27
119,120,120,95,1
120,121,121,95,6
121,122,122,95,13
122,123,123,96,4
123,124,124,96,1
124,125,125,97,1
125,126,126,97,0
126,127,127,97,13
127,128,128,98,0
128,129,129,99,0
129,130,130,99,35
130,131,131,99,13
131,132,132,101,0
132,133,133,101,35
133,134,134,101,13
134,135,135,102,7
135,136,136,103,0
136,137,137,104,15
137,138,138,104,51
138,139,139,104,38
139,140,140,104,0
140,141,141,104,43
141,142,142,104,35
142,143,143,105,38
143,144,144,105,0
144,145,145,108,6
145,146,146,111,0
146,147,147,114,35
147,148,148,114,13
148,149,149,115,11
149,150,150,115,35
150,151,151,116,13
151,152,152,117,1
152,153,153,117,13
153,154,154,118,0
154,155,155,119,35
155,156,156,120,32
156,157,157,123,1
157,158,158,123,6
158,159,159,123,0
159,160,160,124,7
160,161,161,126,0
161,162,162,126,7
162,163,163,131,4
163,164,164,131,1
164,165,165,131,7
165,166,166,132,0
166,167,167,133,0
167,168,168,134,38
168,169,169,134,0
169,170,170,134,13
170,171,171,135,4
171,172,172,135,1
172,173,173,135,35
173,174,174,137,35
174,175,175,137,13
175,176,176,139,1
176,177,177,139,0
177,178,178,139,35
178,179,179,141,1
179,180,180,142,35
180,182,182,144,1
181,183,183,144,29
182,184,184,145,34
183,185,185,146,11
184,186,186,146,6
185,187,187,147,2
186,188,188,147,14
187,189,189,147,0
188,190,190,147,35
189,191,191,148,2
190,192,192,148,1
191,193,193,148,0
192,194,194,149,0
193,195,195,150,0
194,196,196,150,13
195,197,197,151,35
196,198,198,152,1
197,199,199,152,35
198,200,200,155,1
199,201,201,155,35
200,202,202,156,58
201,203,203,157,58
202,204,204,159,1
203,205,205,163,1
204,206,206,163,35
205,207,207,163,7
206,208,208,164,35
207,209,209,165,38
208,210,210,165,13
209,211,211,167,38
210,212,212,167,1
211,213,213,167,7
212,214,214,167,13
213,215,215,168,14
214,216,216,168,0
215,217,217,169,35
216,218,218,170,35
217,219,219,171,1
218,220,220,171,0
219,221,221,171,7
220,222,222,171,13
221,223,223,172,7
222,224,224,173,4
223,225,225,174,1
224,226,226,174,0
225,227,227,174,35
226,228,228,175,0
227,229,229,176,13
228,230,230,177,38
229,231,231,177,39
230,232,232,177,7
231,233,233,177,13
232,234,234,178,13
233,235,235,179,2
234,236,236,179,7
235,237,237,179,13
236,238,238,180,0
237,239,239,180,35
238,240,240,180,13
239,241,241,181,35
240,243,243,182,38
241,244,244,182,12
242,245,245,182,14
243,246,246,182,0
244,247,247,182,35
245,248,248,183,4
246,249,249,184,35
247,250,250,186,18
248,251,251,186,1
249,252,252,186,6
250,253,253,187,47
251,254,254,187,6
252,255,255,188,6
253,256,256,193,0
254,257,257,194,38
255,258,258,194,4
256,259,259,194,0
257,260,260,195,38
258,261,261,196,6
259,262,262,197,2
260,263,263,197,0
261,264,264,198,1
262,265,265,200,0
263,266,266,201,1
264,267,267,202,0
265,268,268,203,4
266,269,269,203,13
267,270,270,204,35
268,271,271,205,28
269,272,272,205,27
270,273,273,205,1
271,274,274,205,39
272,275,275,205,7
273,276,276,207,28
274,277,277,207,0
275,278,278,207,35
276,279,279,208,38
277,280,280,209,0
278,281,281,210,1
279,282,282,210,0
280,283,283,211,0
281,284,284,213,2
282,285,285,213,4
283,286,286,213,6
284,287,287,213,35
285,288,288,214,1
286,289,289,214,35
287,290,290,214,13
288,291,291,221,1
289,293,293,224,1
290,294,294,225,1
291,295,295,225,0
292,296,296,226,38
293,297,297,226,1
294,298,298,226,13
295,300,300,227,13
296,301,301,228,4
297,302,302,228,13
298,304,304,229,13
299,305,305,230,0
300,306,306,230,35
301,307,307,231,1
302,308,308,232,2
303,309,309,232,0
304,310,310,233,35
305,311,311,234,0
306,312,312,234,13
307,313,313,235,1
308,314,314,236,39
309,315,315,236,13
310,316,316,237,0
311,317,317,238,0
312,318,318,239,38
313,319,319,242,13
314,320,320,243,4
315,321,321,243,13
316,322,322,244,1
