,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,2,2
3,3,3,2,4
4,4,4,2,18
5,5,5,4,4
6,6,6,4,1
7,7,7,5,4
8,8,8,5,6
9,9,9,6,4
10,10,10,7,4
11,11,11,7,0
12,12,12,8,2
13,13,13,8,4
14,14,14,8,18
15,15,15,9,51
16,16,16,9,1
17,17,17,9,0
18,18,18,10,0
19,19,19,11,3
20,20,20,11,0
21,21,21,13,2
22,22,22,13,4
23,23,23,13,12
24,24,24,16,4
25,25,25,16,18
26,26,26,16,0
27,27,27,18,18
28,28,28,20,4
29,29,29,20,0
30,30,30,21,18
31,31,31,22,2
32,32,32,22,51
33,33,33,22,12
34,34,34,24,0
35,35,35,25,2
36,36,36,25,3
37,37,37,25,4
38,38,38,25,18
39,39,39,25,1
40,40,40,25,0
41,41,41,26,4
42,42,42,26,18
43,43,43,26,0
44,44,44,28,0
45,45,45,29,0
46,46,46,30,0
47,47,47,33,7
48,48,48,34,0
49,49,49,34,20
50,50,50,36,4
51,51,51,37,4
52,52,52,37,1
53,53,53,38,0
54,54,54,39,28
55,55,55,39,0
56,56,56,40,2
57,57,57,40,4
58,58,58,42,0
59,59,59,44,3
60,60,60,44,4
61,62,62,45,3
62,63,63,46,0
63,64,64,47,4
64,65,65,48,18
65,66,66,48,0
66,67,67,49,0
67,68,68,50,4
68,69,69,50,0
69,70,70,52,18
70,71,71,53,2
71,72,72,53,0
72,73,73,54,4
73,74,74,55,0
74,75,75,56,0
75,76,76,61,0
76,77,77,63,0
77,78,78,64,3
78,79,79,64,1
79,80,80,64,0
80,81,81,65,3
81,82,82,65,51
82,83,83,65,4
83,84,84,65,1
84,85,85,65,0
85,86,86,65,7
86,87,87,69,2
87,88,88,69,4
88,89,89,70,8
89,90,90,70,4
90,91,91,70,0
91,92,92,72,2
92,93,93,72,4
93,94,94,72,0
94,95,95,73,4
95,96,96,74,4
96,97,97,74,18
97,98,98,75,18
98,99,99,76,4
99,100,100,76,0
100,101,101,77,0
101,102,102,77,20
102,103,103,79,2
103,104,104,79,0
104,105,105,80,51
105,106,106,80,0
106,107,107,81,4
107,108,108,81,0
108,109,109,83,4
109,110,110,83,0
110,111,111,84,0
111,112,112,85,4
112,113,113,85,0
113,114,114,86,4
114,115,115,86,0
115,116,116,88,4
116,117,117,89,4
117,118,118,90,4
118,119,119,90,0
119,120,120,92,4
120,121,121,92,0
121,122,122,94,3
122,123,123,94,4
123,124,124,94,0
124,125,125,96,1
125,126,126,98,4
126,127,127,98,0
127,128,128,99,4
128,129,129,99,0
129,130,130,100,2
130,131,131,100,3
131,132,132,100,4
132,133,133,100,0
133,134,134,100,7
134,135,135,101,4
135,136,136,103,4
136,137,137,103,0
137,138,138,105,2
138,139,139,105,0
139,140,140,106,2
140,141,141,106,4
141,142,142,106,0
142,143,143,109,4
143,144,144,110,4
144,145,145,110,0
145,146,146,111,2
146,147,147,113,2
147,148,148,113,4
148,149,149,113,0
149,150,150,113,7
150,151,151,114,0
151,152,152,115,1
152,153,153,116,0
153,154,154,119,3
154,155,155,119,0
155,156,156,120,4
156,157,157,120,18
157,158,158,121,2
158,159,159,121,4
159,160,160,122,0
160,161,161,123,3
161,162,162,123,4
162,163,163,123,0
163,165,165,125,4
164,166,166,125,0
165,167,167,127,0
166,168,168,127,20
167,169,169,128,1
168,170,170,129,2
169,171,171,130,4
170,172,172,131,4
171,174,174,132,3
172,175,175,132,4
173,176,176,133,11
174,177,177,133,4
175,178,178,133,0
176,179,179,134,0
177,180,180,135,4
178,181,181,135,0
179,182,182,136,0
180,183,183,136,7
181,184,184,138,0
182,185,185,139,4
183,186,186,140,2
184,187,187,140,4
185,188,188,140,0
186,189,189,141,4
187,190,190,141,0
188,192,192,142,2
189,193,193,142,0
190,194,194,144,0
191,195,195,145,3
192,196,196,145,4
193,197,197,145,6
194,198,198,145,0
195,199,199,148,0
196,200,200,152,2
197,201,201,152,4
198,202,202,152,0
199,203,203,153,4
200,204,204,153,18
201,205,205,153,0
202,206,206,154,11
203,207,207,155,2
204,208,208,155,0
205,209,209,156,3
206,210,210,156,4
207,211,211,156,0
208,212,212,157,1
209,213,213,157,0
210,214,214,158,4
211,215,215,159,0
212,216,216,160,4
213,217,217,160,0
214,218,218,161,2
215,219,219,161,4
216,220,220,161,0
217,221,221,162,4
218,222,222,162,7
219,223,223,164,0
220,224,224,165,0
221,225,225,168,0
222,226,226,169,13
223,227,227,170,0
224,228,228,171,4
225,229,229,171,0
226,230,230,172,2
227,231,231,172,4
228,232,232,172,0
229,233,233,173,3
230,234,234,173,0
231,235,235,175,0
232,236,236,180,7
233,237,237,183,0
234,238,238,184,4
235,239,239,184,0
236,240,240,185,4
237,241,241,186,4
238,242,242,187,0
239,243,243,188,1
240,244,244,189,2
241,245,245,189,18
242,246,246,189,0
243,247,247,190,2
244,248,248,190,4
245,249,249,191,4
246,250,250,192,0
247,251,251,193,4
248,252,252,193,0
