,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,35
1,1,1,5,6
2,2,2,5,35
3,3,3,7,15
4,4,4,10,41
5,5,5,10,2
6,6,6,10,6
7,7,7,11,22
8,8,8,13,15
9,9,9,13,35
10,10,10,14,1
11,12,12,16,4
12,13,13,16,6
13,14,14,16,0
14,15,15,17,15
15,16,16,17,35
16,17,17,18,35
17,18,18,21,16
18,19,19,21,35
19,20,20,24,15
20,21,21,25,35
21,22,22,26,35
22,23,23,26,13
23,24,24,27,35
24,25,25,29,2
25,26,26,31,35
26,27,27,32,13
27,29,29,33,35
28,30,30,35,15
29,31,31,37,35
30,32,32,38,22
31,33,33,40,35
32,34,34,41,0
33,35,35,41,35
34,36,36,42,10
35,37,37,42,0
36,38,38,42,35
37,39,39,43,35
38,40,40,44,35
39,41,41,46,35
40,42,42,47,20
41,43,43,47,35
42,44,44,47,13
43,45,45,50,16
44,46,46,51,4
45,47,47,60,29
46,49,49,61,0
47,50,50,62,45
48,51,51,62,13
49,52,52,63,35
50,53,53,64,35
51,54,54,65,15
52,55,55,65,35
53,56,56,66,22
54,57,57,66,1
55,58,58,66,35
56,59,59,66,7
57,60,60,67,15
58,61,61,67,35
59,62,62,68,35
60,63,63,69,35
61,64,64,70,35
62,65,65,72,35
63,66,66,73,35
64,67,67,74,7
65,68,68,75,35
66,69,69,77,42
67,70,70,78,16
68,71,71,78,35
69,72,72,79,16
70,73,73,79,35
71,74,74,81,35
72,75,75,82,1
73,76,76,84,1
74,77,77,85,35
75,78,78,88,35
76,79,79,90,7
77,80,80,93,35
78,81,81,94,35
79,82,82,95,2
80,83,83,95,15
81,84,84,95,11
82,86,86,96,6
83,87,87,97,41
84,88,88,98,45
85,89,89,99,45
86,90,90,99,35
87,91,91,100,15
88,92,92,100,6
89,93,93,100,35
90,94,94,101,15
91,95,95,101,35
92,96,96,102,6
93,97,97,102,35
94,98,98,103,11
95,99,99,103,35
96,100,100,104,35
97,101,101,105,0
98,102,102,106,35
99,103,103,108,1
100,104,104,110,35
101,105,105,111,35
102,106,106,112,16
103,107,107,112,1
104,108,108,112,0
105,109,109,113,22
106,110,110,113,35
107,111,111,114,15
108,112,112,115,35
109,113,113,115,13
