,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,15,9
2,2,2,16,6
3,3,3,17,1
4,4,4,17,6
5,5,5,20,4
6,6,6,20,29
7,7,7,20,6
8,8,8,21,6
9,9,9,22,6
10,10,10,22,13
11,11,11,23,6
12,12,12,23,13
13,13,13,24,18
14,14,14,24,6
15,15,15,24,0
16,16,16,25,6
17,18,18,25,0
18,19,19,25,13
19,20,20,26,6
20,21,21,26,20
21,22,22,32,0
22,23,23,33,1
23,24,24,35,50
24,25,25,36,6
25,26,26,37,6
26,27,27,37,43
27,28,28,39,13
28,29,29,40,50
29,30,30,40,6
30,31,31,41,0
31,32,32,42,50
32,33,33,42,6
33,34,34,43,6
34,35,35,44,6
35,36,36,44,0
36,37,37,45,4
37,38,38,45,50
38,39,39,45,6
39,40,40,45,13
40,41,41,46,6
41,42,42,48,6
42,43,43,49,1
43,44,44,49,50
44,45,45,50,41
45,46,46,51,1
46,47,47,51,6
47,48,48,51,13
48,49,49,52,50
49,50,50,52,6
50,51,51,53,2
51,52,52,53,7
52,53,53,54,6
53,55,55,56,3
54,57,57,56,0
55,58,58,57,6
56,59,59,58,40
57,60,60,58,6
58,61,61,58,0
59,62,62,58,43
60,63,63,59,4
61,64,64,59,6
62,65,65,59,13
63,66,66,60,18
64,67,67,60,6
65,68,68,61,50
66,69,69,62,13
67,70,70,63,0
68,71,71,64,2
69,72,72,64,6
70,73,73,65,2
71,74,74,65,4
72,75,75,65,6
73,76,76,66,2
74,77,77,66,4
75,79,79,66,0
76,80,80,66,7
77,81,81,67,2
78,82,82,67,1
79,83,83,67,6
80,85,85,69,37
81,86,86,78,6
82,87,87,78,0
83,88,88,79,13
84,89,89,80,6
85,90,90,81,6
86,91,91,82,6
87,92,92,84,50
88,93,93,85,6
89,94,94,88,1
90,95,95,89,34
91,96,96,89,6
92,97,97,90,1
93,98,98,90,6
94,99,99,90,0
95,100,100,92,6
96,101,101,93,6
97,102,102,95,11
98,103,103,95,6
99,104,104,95,32
100,105,105,96,6
101,106,106,97,6
102,107,107,98,6
103,108,108,100,6
104,109,109,100,13
105,110,110,101,13
106,111,111,102,6
107,112,112,102,13
108,113,113,103,0
109,114,114,104,6
110,115,115,106,6
111,116,116,106,13
112,117,117,107,6
113,118,118,123,11
114,119,119,123,1
115,120,120,123,6
116,121,121,124,6
117,122,122,124,13
118,123,123,125,6
119,124,124,125,0
120,125,125,126,6
121,128,128,126,9
122,129,129,127,2
123,130,130,127,13
124,132,132,129,13
125,133,133,130,6
126,134,134,130,13
127,135,135,131,13
128,136,136,132,9
129,137,137,133,6
130,138,138,134,6
131,139,139,134,0
132,140,140,134,13
133,141,141,135,11
134,142,142,136,4
135,143,143,137,6
136,144,144,138,2
137,145,145,138,6
138,146,146,138,13
139,147,147,139,2
140,148,148,139,50
141,149,149,139,0
142,150,150,139,13
143,151,151,140,0
144,152,152,141,1
145,153,153,141,13
146,155,155,144,9
147,156,156,145,2
148,157,157,145,11
149,158,158,146,6
150,159,159,146,0
151,160,160,147,29
152,161,161,148,6
153,162,162,148,13
154,163,163,149,6
155,164,164,149,0
156,165,165,150,6
157,166,166,150,13
158,167,167,151,50
159,168,168,151,6
160,169,169,151,0
161,170,170,151,43
162,171,171,152,31
163,172,172,152,0
164,173,173,152,13
165,174,174,152,9
166,175,175,155,6
167,176,176,156,0
168,177,177,156,13
169,178,178,157,11
170,179,179,157,6
171,180,180,158,29
172,181,181,158,6
173,182,182,158,0
174,183,183,158,43
175,184,184,159,6
176,185,185,159,0
177,186,186,160,6
178,187,187,161,2
179,188,188,161,0
180,189,189,161,13
181,190,190,162,2
182,191,191,162,13
183,192,192,164,6
184,193,193,165,32
185,194,194,166,31
186,195,195,166,6
187,196,196,166,13
188,197,197,167,13
189,198,198,169,2
190,199,199,169,11
191,200,200,169,6
192,201,201,169,13
193,202,202,170,2
194,203,203,170,1
195,204,204,170,29
196,205,205,170,6
197,206,206,170,13
198,207,207,172,2
199,208,208,172,4
200,209,209,172,6
201,210,210,172,13
202,211,211,173,2
203,212,212,173,4
204,213,213,173,6
205,214,214,173,0
206,215,215,174,6
207,216,216,174,0
208,217,217,175,18
209,218,218,175,6
210,220,220,177,6
211,221,221,177,13
212,222,222,178,6
213,223,223,178,0
214,224,224,179,11
215,225,225,179,6
216,227,227,179,43
217,228,228,180,2
218,229,229,180,6
219,230,230,180,7
220,231,231,180,13
221,232,232,181,2
222,233,233,181,6
223,234,234,181,13
224,235,235,182,4
225,236,236,182,45
226,237,237,182,6
227,238,238,182,13
228,239,239,184,6
229,240,240,184,13
230,241,241,185,6
231,242,242,185,0
232,243,243,186,11
233,244,244,186,29
234,245,245,186,13
235,246,246,187,0
236,247,247,187,13
237,248,248,188,2
238,249,249,188,6
239,250,250,189,1
240,251,251,191,0
241,252,252,192,6
242,253,253,192,0
243,254,254,193,41
244,255,255,193,11
245,256,256,193,6
246,257,257,193,0
247,258,258,194,6
248,259,259,194,13
249,260,260,195,2
250,261,261,195,4
251,262,262,195,6
252,264,264,195,13
253,265,265,196,6
254,266,266,196,13
255,267,267,197,15
256,268,268,197,6
257,269,269,197,0
258,270,270,197,13
259,271,271,198,2
260,272,272,198,6
261,273,273,198,0
262,274,274,199,6
263,275,275,199,0
264,276,276,199,13
265,277,277,200,41
266,278,278,200,58
267,279,279,200,18
268,280,280,200,6
269,281,281,200,13
270,282,282,201,1
271,283,283,201,6
272,284,284,201,0
273,285,285,202,6
274,286,286,202,0
275,287,287,203,4
276,288,288,203,6
277,289,289,204,29
278,290,290,204,6
279,291,291,204,0
280,292,292,205,6
281,293,293,206,6
282,294,294,206,0
283,295,295,207,15
284,296,296,207,14
285,297,297,207,6
286,299,299,207,13
287,300,300,208,2
288,301,301,208,0
289,302,302,216,29
290,303,303,221,16
291,304,304,221,6
292,305,305,221,0
293,306,306,222,50
294,307,307,222,6
295,308,308,222,0
296,309,309,223,35
297,310,310,224,6
298,311,311,224,35
299,312,312,225,0
300,313,313,225,35
301,314,314,227,1
302,315,315,227,6
303,316,316,227,35
304,317,317,228,6
305,318,318,228,0
306,319,319,228,35
307,320,320,229,35
308,321,321,229,13
309,322,322,230,35
310,323,323,231,4
311,324,324,231,0
312,325,325,231,43
313,326,326,231,35
314,327,327,232,6
315,328,328,232,0
316,329,329,233,6
317,330,330,233,0
318,331,331,233,35
319,332,332,234,13
320,333,333,236,35
321,334,334,237,1
322,335,335,237,6
323,336,336,237,0
324,337,337,237,35
325,338,338,237,13
326,339,339,238,6
327,340,340,238,0
328,341,341,238,35
329,342,342,239,6
330,343,343,241,13
331,344,344,242,6
332,345,345,243,4
333,346,346,243,1
334,347,347,243,6
335,348,348,243,0
336,349,349,243,13
337,350,350,244,6
338,351,351,244,35
339,352,352,244,9
340,353,353,245,4
341,354,354,245,6
342,355,355,245,35
343,356,356,246,6
344,357,357,246,13
345,358,358,247,0
346,359,359,247,35
347,360,360,248,0
348,361,361,249,0
349,362,362,249,35
350,363,363,249,13
351,364,364,250,4
352,365,365,250,39
353,366,366,250,6
354,367,367,250,0
355,368,368,250,35
356,369,369,250,13
357,370,370,251,35
358,371,371,252,35
359,372,372,253,35
360,374,374,254,35
361,375,375,254,13
362,376,376,257,6
363,377,377,257,35
364,378,378,258,1
365,379,379,258,35
366,380,380,259,0
367,381,381,259,35
368,382,382,260,0
369,383,383,260,35
370,384,384,263,41
371,385,385,263,4
372,386,386,263,6
373,387,387,264,35
374,388,388,265,0
375,389,389,265,13
376,390,390,266,1
377,391,391,270,13
378,392,392,271,6
379,393,393,271,35
380,394,394,271,13
381,395,395,272,6
382,396,396,272,13
383,397,397,273,15
384,398,398,273,3
385,399,399,273,6
386,400,400,273,0
387,401,401,273,35
388,403,403,274,35
389,404,404,275,6
