,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,18
3,3,3,3,0
4,4,4,4,15
5,5,5,5,18
6,6,6,6,0
7,7,7,7,18
8,8,8,7,0
9,9,9,10,0
10,10,10,12,18
11,11,11,12,0
12,12,12,14,0
13,13,13,15,2
14,14,14,15,0
15,15,15,16,56
16,16,16,16,0
17,17,17,17,1
18,18,18,18,0
19,19,19,19,18
20,20,20,19,1
21,21,21,19,0
22,22,22,22,22
23,23,23,22,0
24,24,24,23,0
25,25,25,24,0
26,26,26,26,0
27,27,27,27,1
28,28,28,27,0
29,29,29,28,1
30,30,30,28,0
31,31,31,29,18
32,32,32,30,0
33,33,33,32,2
34,34,34,32,18
35,35,35,32,0
36,36,36,33,0
37,37,37,34,0
38,38,38,34,7
39,39,39,35,51
40,40,40,35,0
41,41,41,36,22
42,42,42,38,0
43,43,43,40,2
44,44,44,40,18
45,45,45,40,0
46,46,46,43,0
47,47,47,44,2
48,48,48,44,0
49,49,49,45,0
50,50,50,46,0
51,51,51,47,1
52,52,52,47,0
53,53,53,48,18
54,54,54,48,0
55,55,55,50,4
56,56,56,50,0
57,57,57,50,7
58,58,58,51,0
59,59,59,54,2
60,60,60,54,18
61,61,61,55,0
62,62,62,56,1
63,63,63,57,0
64,64,64,59,0
65,65,65,60,0
66,66,66,61,18
67,67,67,62,1
68,68,68,62,0
69,69,69,63,1
70,70,70,64,0
71,71,71,65,2
72,72,72,65,15
73,73,73,65,4
74,74,74,65,0
75,75,75,67,18
76,76,76,67,0
77,77,77,68,30
78,78,78,68,18
79,79,79,69,2
80,80,80,69,0
81,81,81,70,0
82,82,82,71,1
83,83,83,71,0
84,84,84,74,0
85,85,85,75,1
86,86,86,75,13
87,87,87,76,0
88,88,88,77,18
89,89,89,77,0
90,90,90,79,0
91,91,91,82,1
92,92,92,82,0
93,93,93,83,2
94,94,94,83,0
95,95,95,86,1
96,96,96,87,4
97,97,97,87,1
98,98,98,87,0
99,99,99,88,2
100,100,100,88,18
101,101,101,88,0
102,102,102,90,0
103,103,103,92,2
104,104,104,92,4
105,105,105,92,0
106,106,106,94,2
107,107,107,94,0
108,108,108,95,18
109,109,109,95,0
110,110,110,96,18
111,111,111,96,55
112,112,112,96,0
113,113,113,98,0
114,114,114,99,0
115,115,115,100,0
116,116,116,101,18
117,117,117,101,0
118,118,118,103,0
119,119,119,104,1
120,120,120,106,18
121,121,121,107,1
122,122,122,107,0
123,123,123,108,18
124,124,124,108,0
125,125,125,109,1
126,126,126,110,1
127,127,127,112,1
128,128,128,114,0
129,129,129,121,18
130,130,130,122,18
131,131,131,122,20
132,132,132,123,55
133,133,133,123,0
134,134,134,124,0
135,135,135,126,18
136,136,136,126,0
137,137,137,127,0
138,138,138,129,0
139,139,139,130,1
140,140,140,130,0
141,141,141,131,18
142,142,142,133,0
143,143,143,134,18
144,144,144,137,1
145,145,145,137,0
146,146,146,138,0
147,147,147,139,0
148,148,148,140,2
149,149,149,141,56
150,150,150,141,0
151,151,151,142,18
152,152,152,142,0
153,153,153,143,1
154,154,154,143,0
155,155,155,144,0
156,156,156,145,1
157,157,157,145,0
158,158,158,146,0
159,159,159,147,18
160,160,160,147,0
161,161,161,148,0
162,162,162,149,0
163,163,163,150,0
164,164,164,151,51
165,165,165,151,0
166,166,166,152,0
167,167,167,152,7
168,168,168,153,0
169,170,170,154,0
170,171,171,156,2
171,172,172,156,0
172,173,173,157,0
173,174,174,158,18
174,175,175,158,0
175,176,176,159,0
176,177,177,159,7
177,178,178,160,0
178,179,179,161,2
179,180,180,161,0
180,181,181,162,28
181,182,182,163,0
182,183,183,164,0
183,184,184,165,36
184,185,185,165,1
185,186,186,165,0
186,187,187,166,0
187,188,188,167,0
188,189,189,168,28
189,190,190,168,1
190,191,191,168,0
191,192,192,169,0
192,193,193,170,28
193,194,194,170,18
194,195,195,170,0
195,196,196,171,2
196,197,197,171,14
197,198,198,172,28
198,199,199,172,0
199,200,200,173,51
200,201,201,174,4
201,202,202,174,1
202,203,203,174,0
203,204,204,174,9
204,205,205,175,0
205,206,206,176,0
206,207,207,177,0
207,208,208,178,0
208,209,209,179,1
209,210,210,179,0
210,211,211,180,0
211,212,212,181,47
212,213,213,181,0
213,214,214,182,0
214,215,215,183,0
215,216,216,184,0
216,217,217,185,18
217,218,218,185,0
218,219,219,186,0
219,220,220,187,0
220,221,221,188,0
221,222,222,189,0
222,223,223,190,28
223,224,224,190,0
224,225,225,192,1
225,226,226,192,0
226,227,227,193,0
227,228,228,194,0
228,229,229,195,2
229,230,230,195,1
230,231,231,195,0
231,232,232,195,7
232,233,233,196,54
233,234,234,196,18
234,235,235,196,0
235,236,236,198,51
236,237,237,198,0
237,238,238,199,0
238,239,239,200,0
239,240,240,201,0
240,241,241,202,18
241,242,242,202,0
242,243,243,203,0
243,244,244,204,4
244,245,245,204,0
245,246,246,205,55
246,247,247,205,1
247,248,248,205,0
248,249,249,206,0
249,250,250,207,4
250,251,251,207,1
251,252,252,207,0
252,253,253,208,28
253,254,254,208,39
254,255,255,208,0
255,256,256,209,51
256,257,257,209,18
257,258,258,209,0
258,259,259,210,0
259,260,260,211,0
260,261,261,212,18
261,262,262,212,0
262,263,263,213,47
263,264,264,214,0
264,265,265,216,47
265,266,266,216,0
266,267,267,216,7
267,268,268,217,18
268,269,269,217,0
269,270,270,218,15
270,271,271,218,1
271,272,272,218,0
272,273,273,218,7
273,274,274,219,2
274,275,275,219,51
