,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,14
1,1,1,7,1
2,2,2,8,15
3,3,3,12,0
4,4,4,15,0
5,5,5,16,8
6,6,6,19,0
7,7,7,20,1
8,8,8,21,51
9,9,9,21,17
10,10,10,21,13
11,11,11,22,12
12,12,12,22,6
13,13,13,26,51
14,14,14,26,7
15,15,15,27,51
16,16,16,27,17
17,17,17,30,6
18,18,18,31,51
19,19,19,31,17
20,20,20,33,1
21,21,21,34,7
22,22,22,36,6
23,23,23,36,0
24,24,24,37,0
25,25,25,40,3
26,26,26,40,1
27,27,27,40,0
28,28,28,46,41
29,29,29,46,7
30,30,30,46,13
31,31,31,47,13
32,32,32,49,41
33,33,33,50,27
34,34,34,50,0
35,35,35,52,3
36,36,36,53,2
37,37,37,55,2
38,38,38,57,13
39,39,39,59,27
40,40,40,60,13
41,41,41,61,3
42,42,42,64,51
43,43,43,64,6
44,44,44,67,27
45,45,45,67,0
46,46,46,68,51
47,47,47,68,13
48,48,48,71,6
49,49,49,72,1
50,50,50,74,27
51,51,51,75,51
52,52,52,75,17
53,53,53,75,7
54,54,54,79,6
55,55,55,80,7
56,56,56,81,51
57,57,57,81,13
58,58,58,82,19
59,59,59,82,13
60,60,60,84,14
61,61,61,84,6
62,62,62,84,0
63,63,63,85,3
64,64,64,85,6
65,65,65,86,7
66,66,66,87,0
67,67,67,87,32
68,68,68,87,13
69,69,69,89,4
70,70,70,92,2
71,71,71,94,27
72,72,72,94,1
73,73,73,94,0
74,74,74,94,7
75,75,75,95,51
76,76,76,95,17
77,77,77,95,7
78,78,78,98,0
79,79,79,98,7
80,80,80,101,27
81,81,81,101,6
82,82,82,101,0
83,83,83,102,6
84,84,84,103,11
85,85,85,103,51
86,86,86,106,0
87,87,87,107,2
88,88,88,108,51
89,89,89,108,6
90,90,90,108,0
91,91,91,109,27
92,92,92,109,13
93,93,93,110,7
94,94,94,110,13
95,95,95,113,3
96,96,96,113,6
97,97,97,114,27
98,98,98,115,51
99,99,99,116,13
100,100,100,117,4
101,101,101,117,17
102,102,102,117,6
103,103,103,117,13
104,104,104,120,19
105,105,105,120,0
106,106,106,121,6
107,107,107,124,51
108,108,108,125,0
109,109,109,127,1
110,110,110,128,51
111,111,111,128,1
112,112,112,128,6
113,113,113,128,13
114,114,114,129,2
115,115,115,129,51
116,116,116,129,0
117,117,117,131,13
118,118,118,132,2
119,119,119,132,0
120,120,120,134,1
121,121,121,135,13
122,122,122,136,3
123,123,123,137,2
124,124,124,138,27
125,125,125,139,36
126,126,126,139,0
127,127,127,140,36
128,128,128,140,6
129,129,129,141,0
130,130,130,142,4
131,131,131,142,13
132,132,132,143,13
133,133,133,145,3
134,134,134,145,51
135,135,135,145,13
136,136,136,148,6
137,137,137,149,41
138,138,138,149,11
139,139,139,149,0
140,140,140,150,41
141,141,141,150,51
142,142,142,152,0
143,143,143,155,6
144,144,144,156,2
145,145,145,156,0
146,146,146,157,13
147,147,147,158,6
148,148,148,158,0
149,149,149,159,2
150,150,150,159,3
151,151,151,159,51
152,152,152,159,13
153,153,153,160,0
154,154,154,163,7
155,155,155,164,2
156,156,156,164,0
157,157,157,165,51
158,158,158,165,1
159,159,159,166,51
160,160,160,167,0
161,161,161,168,0
162,162,162,169,27
163,163,163,169,6
164,164,164,171,51
165,165,165,171,7
166,166,166,172,13
167,167,167,173,51
168,168,168,174,51
169,169,169,176,6
170,170,170,176,0
171,171,171,178,14
172,172,172,179,0
173,173,173,180,51
174,174,174,180,13
175,175,175,181,4
176,176,176,181,7
177,177,177,182,0
178,178,178,183,6
179,179,179,185,0
180,180,180,185,7
181,181,181,185,13
182,182,182,186,7
183,183,183,187,6
184,184,184,187,0
185,185,185,187,7
186,186,186,190,1
187,187,187,192,51
188,188,188,192,17
189,189,189,193,2
190,190,190,194,28
191,191,191,194,14
192,192,192,194,7
193,193,193,196,1
194,194,194,202,28
195,195,195,203,3
196,196,196,204,27
197,197,197,204,6
198,198,198,205,3
199,199,199,205,51
200,200,200,205,0
201,201,201,206,0
202,202,202,207,0
203,203,203,207,13
204,204,204,208,0
205,205,205,211,28
206,206,206,212,6
207,207,207,214,2
208,208,208,214,51
209,209,209,214,0
210,210,210,214,13
211,211,211,215,0
212,212,212,216,2
213,213,213,216,0
214,214,214,216,7
215,215,215,222,51
216,216,216,222,19
217,217,217,222,0
218,218,218,225,6
219,219,219,226,12
220,220,220,226,1
221,221,221,228,0
222,222,222,229,28
223,223,223,229,6
224,224,224,232,28
225,225,225,232,51
226,226,226,233,0
227,227,227,234,27
228,228,228,236,13
229,229,229,238,2
230,230,230,238,3
231,231,231,238,0
232,232,232,240,51
233,233,233,242,2
234,234,234,245,51
235,235,235,245,0
236,236,236,247,3
237,237,237,247,0
238,238,238,248,1
239,239,239,249,0
240,240,240,250,51
241,241,241,250,13
242,242,242,253,3
243,243,243,253,0
244,244,244,254,1
245,245,245,256,2
246,246,246,257,2
247,247,247,257,0
248,248,248,258,41
249,249,249,258,11
250,250,250,258,0
251,251,251,259,2
252,252,252,259,0
253,253,253,260,1
254,254,254,261,2
255,255,255,261,51
256,256,256,261,4
257,257,257,261,6
258,258,258,262,2
259,259,259,262,13
260,260,260,263,2
261,261,261,263,51
262,262,262,263,27
263,263,263,263,0
264,264,264,264,2
265,265,265,264,0
266,266,266,265,0
267,267,267,267,2
268,268,268,268,41
269,269,269,268,13
270,270,270,269,0
271,271,271,271,13
272,272,272,273,2
273,273,273,273,51
274,274,274,273,13
275,275,275,274,3
276,276,276,274,6
277,277,277,274,0
278,278,278,276,2
279,279,279,276,1
280,280,280,277,17
281,281,281,278,13
282,282,282,280,36
283,283,283,280,51
284,284,284,281,6
285,285,285,282,28
286,286,286,282,51
287,287,287,283,0
288,288,288,284,51
289,289,289,284,6
290,290,290,285,0
291,291,291,286,0
292,292,292,288,1
293,293,293,290,0
294,294,294,290,13
295,295,295,292,2
296,296,296,293,51
297,297,297,296,27
298,298,298,298,6
299,299,299,302,6
300,300,300,303,51
301,301,301,304,41
302,302,302,306,0
303,303,303,310,4
304,304,304,311,2
305,305,305,312,14
306,306,306,312,0
307,307,307,313,19
308,308,308,313,0
309,309,309,313,13
310,310,310,314,36
311,311,311,314,51
312,312,312,314,6
313,313,313,314,7
314,314,314,316,1
315,315,315,317,0
316,316,316,317,13
317,317,317,319,2
318,318,318,319,3
319,319,319,319,0
320,320,320,320,0
321,321,321,321,4
322,322,322,323,51
323,323,323,323,0
324,324,324,326,27
325,325,325,326,1
326,326,326,326,0
327,327,327,327,3
328,328,328,327,51
329,329,329,327,4
330,330,330,327,14
331,331,331,327,13
332,332,332,328,36
333,333,333,328,14
334,334,334,329,13
335,335,335,333,4
336,336,336,345,51
337,337,337,347,1
338,338,338,348,28
339,339,339,348,51
340,340,340,348,13
341,341,341,350,4
342,342,342,351,2
343,343,343,353,28
344,344,344,354,6
345,345,345,356,3
346,346,346,356,1
347,347,347,356,13
348,348,348,357,2
349,349,349,357,14
350,350,350,359,28
351,351,351,359,7
352,352,352,359,13
353,353,353,361,0
354,354,354,365,36
355,355,355,365,13
356,356,356,368,2
357,357,357,371,51
358,358,358,373,27
359,359,359,373,0
360,360,360,376,28
361,361,361,376,14
362,362,362,376,13
363,363,363,378,1
364,364,364,379,2
365,365,365,379,1
366,366,366,379,6
367,367,367,381,6
368,368,368,381,0
369,369,369,382,0
370,370,370,383,51
371,371,371,383,12
372,372,372,386,3
373,373,373,386,14
374,374,374,387,0
375,375,375,388,2
376,376,376,389,2
377,377,377,389,15
378,378,378,389,13
379,379,379,390,12
380,380,380,390,14
381,381,381,392,51
382,382,382,392,0
383,383,383,394,51
384,384,384,395,13
385,385,385,396,28
386,386,386,396,3
387,387,387,397,0
388,388,388,397,13
389,389,389,399,0
390,390,390,400,2
391,391,391,404,51
392,392,392,404,27
393,393,393,404,7
394,394,394,406,2
395,395,395,406,0
396,396,396,407,1
397,397,397,407,6
398,398,398,407,0
399,399,399,408,13
400,400,400,409,41
401,401,401,409,6
402,402,402,410,2
403,403,403,410,6
404,404,404,411,19
405,405,405,411,13
406,406,406,412,0
407,407,407,413,4
408,408,408,414,6
409,409,409,415,13
410,410,410,417,3
411,411,411,417,10
412,412,412,419,0
413,413,413,421,6
414,414,414,422,2
415,415,415,425,0
416,416,416,426,51
417,417,417,426,13
418,418,418,427,0
419,419,419,428,0
420,420,420,428,13
421,421,421,429,3
422,422,422,429,0
423,423,423,431,1
424,424,424,432,28
425,425,425,432,13
426,426,426,435,27
427,427,427,435,6
428,428,428,435,0
429,429,429,436,51
430,430,430,436,9
431,431,431,437,0
432,432,432,437,13
433,433,433,438,6
434,434,434,438,0
435,435,435,439,13
436,436,436,442,6
437,437,437,444,4
438,438,438,445,2
439,439,439,445,6
440,440,440,445,0
441,441,441,449,13
442,442,442,450,41
443,443,443,450,2
444,444,444,450,11
445,445,445,450,0
446,446,446,451,51
447,447,447,451,7
448,448,448,452,13
449,449,449,453,0
450,450,450,454,28
451,451,451,455,0
452,452,452,456,13
453,453,453,458,51
454,454,454,460,2
455,456,456,460,4
456,457,457,460,0
457,458,458,462,4
458,459,459,462,0
459,460,460,463,0
460,461,461,463,13
461,462,462,464,2
462,463,463,467,1
463,464,464,469,51
464,465,465,469,4
465,466,466,469,13
466,467,467,472,27
467,468,468,473,27
468,469,469,474,28
469,470,470,477,2
470,471,471,477,0
