,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,30
1,1,1,3,4
2,2,2,4,0
3,3,3,5,6
4,4,4,6,2
5,5,5,6,6
6,6,6,7,51
7,7,7,7,0
8,8,8,8,30
9,9,9,8,0
10,10,10,9,19
11,11,11,9,0
12,12,12,11,0
13,13,13,12,30
14,14,14,12,0
15,15,15,13,17
16,16,16,14,17
17,17,17,14,0
18,18,18,15,30
19,19,19,16,30
20,20,20,17,0
21,21,21,18,30
22,22,22,18,0
23,23,23,19,30
24,24,24,19,28
25,25,25,19,0
26,26,26,20,6
27,27,27,20,0
28,28,28,21,6
29,29,29,21,0
30,30,30,21,7
31,31,31,22,30
32,32,32,23,2
33,33,33,23,30
34,34,34,23,6
35,35,35,24,30
36,36,36,26,30
37,37,37,34,2
38,38,38,34,1
39,39,39,34,0
40,40,40,36,30
41,41,41,38,30
42,42,42,38,34
43,43,43,38,0
44,44,44,39,30
45,45,45,40,30
46,46,46,40,0
47,47,47,42,17
48,48,48,42,6
49,49,49,42,0
50,50,50,44,30
51,51,51,50,17
52,52,52,59,30
53,53,53,61,30
54,54,54,61,0
55,55,55,65,2
56,56,56,65,30
57,57,57,65,0
58,58,58,66,3
59,59,59,66,0
60,60,60,66,25
61,61,61,67,30
62,62,62,71,2
63,63,63,71,30
64,64,64,72,30
65,65,65,74,30
66,66,66,76,0
67,68,68,78,0
68,69,69,79,30
69,70,70,80,30
70,71,71,81,18
71,72,72,86,30
72,73,73,87,30
73,74,74,91,2
74,75,75,91,0
75,76,76,92,30
76,77,77,94,0
77,78,78,95,0
78,79,79,96,1
79,80,80,96,0
80,81,81,97,0
81,84,84,98,2
82,85,85,98,4
83,86,86,101,18
84,87,87,101,0
85,88,88,102,30
86,89,89,104,0
87,90,90,113,0
88,91,91,116,30
89,92,92,129,6
90,93,93,130,30
91,94,94,134,30
92,95,95,135,30
93,96,96,138,30
94,97,97,140,6
95,98,98,140,0
96,99,99,142,0
97,100,100,143,30
98,101,101,143,0
99,102,102,144,30
100,103,103,148,1
101,104,104,156,29
102,105,105,170,30
103,106,106,170,18
104,107,107,170,0
105,108,108,171,30
106,109,109,171,0
107,110,110,172,30
108,111,111,183,1
109,112,112,184,18
110,113,113,184,0
111,114,114,185,0
112,115,115,186,0
113,116,116,217,3
114,117,117,217,0
115,118,118,218,6
116,119,119,219,6
117,120,120,220,2
118,121,121,220,6
119,122,122,220,0
120,123,123,221,0
121,124,124,222,18
122,125,125,222,6
123,126,126,223,6
124,127,127,224,0
125,128,128,225,2
126,129,129,225,0
127,130,130,226,6
128,131,131,227,18
129,132,132,227,6
130,133,133,227,0
131,135,135,228,6
132,136,136,229,6
133,137,137,230,6
134,138,138,230,0
135,139,139,232,2
136,140,140,232,4
137,141,141,232,18
138,142,142,232,6
139,143,143,232,0
140,144,144,233,6
141,145,145,234,6
142,146,146,234,0
143,147,147,235,6
144,148,148,235,0
145,149,149,236,6
146,150,150,236,0
147,151,151,237,6
148,152,152,239,6
149,153,153,240,6
150,154,154,241,6
151,155,155,242,45
152,156,156,242,0
153,157,157,242,43
154,158,158,243,2
155,159,159,243,18
156,160,160,243,6
157,161,161,247,6
158,162,162,247,0
159,163,163,248,6
160,164,164,249,6
161,165,165,249,0
162,166,166,250,2
163,167,167,250,6
164,168,168,250,0
165,169,169,250,25
166,170,170,251,34
167,171,171,251,18
168,172,172,251,14
169,173,173,251,6
170,174,174,252,13
171,175,175,253,6
172,176,176,254,6
173,177,177,254,0
174,178,178,255,6
175,179,179,256,18
176,180,180,256,6
177,181,181,256,0
178,182,182,257,18
179,183,183,257,6
180,184,184,259,3
181,185,185,260,6
182,186,186,260,0
183,187,187,261,6
184,188,188,262,18
185,189,189,262,6
186,190,190,262,0
187,191,191,263,2
188,192,192,263,6
189,193,193,263,0
190,194,194,264,0
191,195,195,264,13
192,196,196,266,0
193,197,197,267,6
194,198,198,268,0
195,199,199,271,6
196,200,200,271,0
197,201,201,273,17
198,202,202,274,6
199,203,203,279,3
200,204,204,279,0
201,205,205,281,6
202,206,206,282,2
203,207,207,282,6
204,208,208,282,0
205,209,209,283,6
206,210,210,283,0
207,211,211,284,0
208,212,212,285,18
209,213,213,286,1
210,214,214,286,0
211,215,215,287,17
212,216,216,288,1
213,217,217,288,6
214,218,218,288,0
215,219,219,293,0
216,220,220,294,17
217,221,221,294,1
218,222,222,294,0
219,223,223,299,1
220,224,224,301,1
221,225,225,302,1
222,226,226,302,6
223,227,227,304,1
224,228,228,305,18
225,229,229,305,1
226,230,230,305,6
227,231,231,306,6
228,232,232,306,0
229,233,233,307,1
230,234,234,307,0
231,235,235,308,1
232,236,236,308,0
233,237,237,309,30
234,238,238,309,19
235,239,239,309,0
236,240,240,310,2
237,241,241,310,1
238,242,242,310,6
239,243,243,310,0
