,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,1,1
2,2,2,2,7
3,3,3,6,0
4,4,4,7,56
5,5,5,7,1
6,6,6,7,0
7,7,7,10,0
8,8,8,11,1
9,9,9,13,28
10,10,10,13,40
11,11,11,14,0
12,12,12,15,1
13,13,13,17,1
14,14,14,19,13
15,15,15,20,51
16,16,16,20,0
17,17,17,22,24
18,18,18,22,1
19,19,19,27,51
20,20,20,27,1
21,21,21,27,20
22,22,22,28,6
23,23,23,29,1
24,24,24,31,1
25,25,25,33,1
26,26,26,33,0
27,27,27,34,38
28,28,28,35,38
29,29,29,35,7
30,30,30,37,38
31,31,31,37,1
32,32,32,40,38
33,33,33,40,0
34,35,35,41,1
35,36,36,41,0
36,37,37,43,1
37,38,38,44,38
38,39,39,44,45
39,40,40,45,38
40,41,41,45,1
41,42,42,46,0
42,43,43,47,38
43,44,44,47,1
44,45,45,48,38
45,46,46,48,0
46,47,47,48,32
47,48,48,49,38
48,49,49,50,38
49,50,50,50,1
50,51,51,50,42
51,52,52,51,38
52,53,53,52,1
53,54,54,52,45
54,55,55,53,38
55,56,56,54,38
56,57,57,54,1
57,58,58,54,45
58,59,59,55,38
59,60,60,56,14
60,62,62,57,38
61,63,63,57,1
62,64,64,58,38
63,65,65,59,38
64,66,66,60,14
65,67,67,60,1
66,68,68,61,38
67,69,69,62,38
68,70,70,63,6
69,71,71,63,0
70,72,72,65,14
71,73,73,66,1
72,74,74,68,38
73,75,75,68,14
74,76,76,68,0
75,77,77,70,1
76,78,78,72,38
77,79,79,73,4
78,80,80,73,1
79,81,81,74,15
80,82,82,75,1
81,83,83,75,45
82,84,84,76,1
83,85,85,77,38
84,86,86,77,14
85,87,87,78,1
86,88,88,79,1
87,89,89,80,2
88,90,90,82,0
89,91,91,83,28
90,92,92,83,38
91,93,93,83,0
92,94,94,85,1
93,95,95,87,1
94,96,96,90,38
95,97,97,90,12
96,98,98,91,1
97,99,99,92,1
98,100,100,93,24
99,101,101,93,1
100,102,102,94,38
101,103,103,95,1
102,104,104,96,1
103,105,105,97,13
104,106,106,99,38
105,107,107,101,1
106,108,108,102,38
107,109,109,103,4
108,110,110,104,38
109,111,111,105,0
110,112,112,106,4
111,113,113,106,1
112,114,114,107,38
113,115,115,109,1
114,116,116,110,38
115,117,117,111,1
116,118,118,114,15
117,119,119,114,14
118,120,120,115,27
119,121,121,115,1
120,122,122,116,38
121,123,123,116,50
122,124,124,116,35
123,125,125,117,38
124,126,126,117,35
125,127,127,118,28
126,128,128,118,1
127,129,129,119,52
128,130,130,120,38
129,131,131,121,38
130,132,132,121,47
131,133,133,121,49
132,134,134,121,0
133,135,135,122,1
134,136,136,122,0
135,137,137,123,14
136,138,138,123,0
137,139,139,124,38
138,140,140,124,1
139,141,141,124,0
140,142,142,125,38
141,143,143,125,1
142,145,145,126,38
143,146,146,126,14
144,147,147,127,31
145,148,148,127,0
146,149,149,128,38
147,150,150,128,7
148,151,151,129,38
149,152,152,129,16
150,153,153,129,1
151,154,154,130,40
152,155,155,130,0
153,156,156,132,6
154,157,157,132,35
155,158,158,133,28
156,159,159,133,38
157,160,160,134,1
158,161,161,135,28
159,162,162,135,38
160,163,163,135,49
161,164,164,136,38
162,165,165,136,1
163,166,166,137,38
164,167,167,137,1
165,168,168,138,13
166,169,169,139,38
167,170,170,139,0
168,171,171,140,38
169,172,172,141,31
170,173,173,141,38
171,174,174,143,13
172,175,175,144,38
173,176,176,144,1
174,177,177,145,0
175,178,178,146,1
176,179,179,147,38
177,180,180,147,0
178,181,181,147,13
179,182,182,148,38
180,183,183,148,33
181,184,184,150,33
182,185,185,150,52
183,186,186,150,7
184,187,187,151,38
185,188,188,152,11
186,189,189,152,38
187,190,190,152,35
188,191,191,152,7
189,192,192,153,38
190,193,193,154,0
191,194,194,155,38
192,195,195,155,7
193,196,196,156,38
194,197,197,156,14
195,198,198,157,35
