,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,18
2,2,2,2,0
3,3,3,4,35
4,4,4,11,38
5,5,5,11,1
6,6,6,12,38
7,7,7,12,0
8,8,8,14,35
9,9,9,18,29
10,10,10,21,18
11,11,11,22,14
12,12,12,24,18
13,13,13,24,14
14,14,14,26,58
15,15,15,27,0
16,16,16,27,35
17,17,17,28,0
18,18,18,28,35
19,19,19,29,16
20,20,20,33,0
21,21,21,33,35
22,22,22,35,4
23,23,23,35,0
24,24,24,35,35
25,25,25,41,41
26,26,26,41,18
27,27,27,41,7
28,28,28,42,18
29,29,29,42,0
30,30,30,43,1
31,31,31,43,0
32,33,33,45,54
33,34,34,46,41
34,35,35,48,35
35,36,36,49,35
36,37,37,50,16
37,38,38,53,18
38,39,39,54,18
39,40,40,56,11
40,41,41,56,0
41,42,42,57,7
42,43,43,58,18
43,44,44,60,24
44,45,45,63,0
45,46,46,64,0
46,47,47,65,18
47,48,48,67,41
48,49,49,68,0
49,50,50,71,1
50,51,51,72,18
51,52,52,76,53
52,53,53,76,20
53,54,54,77,38
54,55,55,78,35
55,56,56,79,38
56,57,57,79,56
57,58,58,80,18
58,59,59,80,1
59,60,60,81,0
60,61,61,83,9
61,62,62,84,2
62,63,63,84,10
63,64,64,86,11
64,65,65,88,18
65,66,66,88,56
66,67,67,88,0
67,68,68,89,18
68,69,69,90,18
69,71,71,93,0
70,72,72,94,49
71,73,73,98,3
72,74,74,98,18
73,75,75,98,0
74,76,76,102,1
75,77,77,103,16
76,78,78,108,18
77,79,79,108,35
78,80,80,109,35
79,81,81,110,38
80,82,82,110,0
81,83,83,111,38
82,84,84,111,0
83,85,85,111,35
84,86,86,113,6
85,87,87,113,35
86,88,88,114,6
87,89,89,114,35
88,90,90,114,13
89,91,91,115,4
90,92,92,115,6
91,93,93,115,35
92,94,94,116,34
93,95,95,116,16
94,96,96,116,24
95,98,98,118,18
96,99,99,122,0
97,100,100,124,0
98,101,101,125,0
99,102,102,126,38
100,104,104,126,6
101,105,105,126,0
102,106,106,126,35
103,107,107,127,14
104,108,108,127,6
105,109,109,130,38
106,110,110,131,3
107,111,111,131,6
108,112,112,132,3
109,113,113,132,17
110,114,114,134,14
111,116,116,142,35
112,117,117,143,16
113,118,118,143,0
114,119,119,144,18
115,120,120,144,53
116,121,121,144,35
117,122,122,147,18
118,123,123,147,0
119,124,124,147,35
120,125,125,148,7
121,126,126,149,1
122,127,127,151,6
123,128,128,151,20
124,129,129,151,13
125,130,130,153,45
126,131,131,154,35
127,132,132,157,18
128,133,133,160,0
129,134,134,161,0
130,135,135,162,36
131,136,136,162,13
132,137,137,163,38
133,138,138,165,41
134,139,139,166,1
135,140,140,167,18
136,141,141,168,0
137,142,142,169,0
138,143,143,172,35
139,144,144,173,34
140,145,145,173,24
141,146,146,175,0
142,147,147,178,18
143,148,148,179,14
144,149,149,179,0
145,150,150,181,38
146,151,151,181,0
