,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,1
2,2,2,3,27
3,3,3,3,6
4,4,4,5,14
5,5,5,5,6
6,6,6,9,6
7,7,7,10,27
8,8,8,10,6
9,9,9,11,27
10,10,10,11,6
11,11,11,12,18
12,12,12,12,1
13,13,13,12,6
14,14,14,12,0
15,15,15,13,2
16,16,16,13,3
17,17,17,13,56
18,18,18,13,7
19,19,19,13,13
20,20,20,16,0
21,21,21,18,3
22,22,22,18,0
23,23,23,19,2
24,24,24,19,6
25,25,25,20,18
26,26,26,20,13
27,27,27,21,18
28,28,28,23,0
29,30,30,24,7
30,32,32,25,13
31,33,33,26,5
32,34,34,26,13
33,35,35,28,0
34,36,36,29,18
35,37,37,30,30
36,38,38,30,6
37,39,39,31,2
38,40,40,31,6
39,41,41,32,6
40,42,42,33,30
41,43,43,33,1
42,44,44,37,18
43,45,45,37,6
44,46,46,38,6
45,47,47,40,6
46,48,48,41,3
47,49,49,45,18
48,50,50,50,2
49,51,51,51,30
50,52,52,51,7
51,54,54,56,5
52,55,55,56,7
53,56,56,57,1
54,57,57,57,13
55,58,58,58,1
56,59,59,58,45
57,60,60,59,28
58,61,61,59,22
59,62,62,60,1
60,63,63,62,7
61,64,64,62,13
62,65,65,63,3
63,66,66,63,18
64,67,67,64,2
65,68,68,64,10
66,69,69,64,4
67,70,70,64,0
68,71,71,64,13
69,72,72,68,5
70,73,73,68,0
71,74,74,69,36
72,75,75,69,13
73,76,76,70,0
74,77,77,71,6
75,78,78,71,0
76,79,79,72,6
77,80,80,73,6
78,81,81,73,13
79,82,82,74,27
80,83,83,74,6
81,84,84,75,2
82,85,85,75,6
83,86,86,77,30
84,87,87,77,20
85,88,88,77,7
86,89,89,78,2
87,90,90,78,18
88,91,91,78,14
89,92,92,78,6
90,93,93,78,0
91,94,94,78,13
92,95,95,79,2
93,96,96,79,8
94,97,97,79,3
95,98,98,79,17
96,99,99,79,13
97,100,100,80,6
98,101,101,81,6
99,102,102,85,2
100,103,103,85,6
101,104,104,88,14
102,105,105,90,1
