,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,56
1,1,1,1,1
2,2,2,3,18
3,3,3,3,13
4,4,4,5,27
5,5,5,8,56
6,6,6,11,0
7,7,7,13,56
8,8,8,13,0
9,9,9,20,18
10,10,10,20,56
11,11,11,24,6
12,12,12,26,0
13,13,13,28,0
14,14,14,30,4
15,15,15,34,13
16,16,16,35,1
17,17,17,38,13
18,18,18,40,9
19,19,19,43,0
20,20,20,44,27
21,21,21,46,15
22,22,22,46,0
23,23,23,48,13
24,24,24,49,18
25,25,25,49,0
26,26,26,52,1
27,27,27,53,27
28,28,28,53,18
29,29,29,53,14
30,30,30,53,6
31,31,31,53,0
32,33,33,54,1
33,34,34,57,1
34,35,35,60,18
35,36,36,61,0
36,37,37,61,9
37,38,38,64,1
38,39,39,65,2
39,40,40,65,13
40,41,41,65,9
41,42,42,66,23
42,43,43,66,3
43,44,44,66,0
44,45,45,66,43
45,46,46,66,13
46,47,47,67,2
47,48,48,67,15
48,49,49,67,0
49,50,50,72,34
50,51,51,72,1
51,52,52,72,0
52,53,53,73,0
53,54,54,74,18
54,55,55,74,1
55,56,56,75,0
56,57,57,76,2
57,58,58,76,0
58,59,59,77,9
59,60,60,78,1
60,61,61,78,0
61,62,62,78,13
62,63,63,79,13
63,64,64,80,1
64,65,65,81,15
65,66,66,82,0
66,67,67,83,18
67,68,68,83,0
68,69,69,83,13
69,70,70,84,0
70,71,71,85,2
71,72,72,85,1
72,73,73,87,56
73,74,74,87,13
74,75,75,89,13
75,76,76,91,18
76,77,77,91,56
77,78,78,91,13
78,79,79,93,43
79,80,80,95,1
80,81,81,95,0
81,82,82,95,43
82,83,83,96,18
83,84,84,96,43
84,85,85,97,2
85,86,86,97,13
86,88,88,102,0
87,89,89,103,27
88,90,90,103,13
89,91,91,105,13
90,92,92,106,0
91,93,93,106,43
92,95,95,106,13
93,96,96,107,0
94,97,97,107,43
95,98,98,107,13
96,99,99,109,0
97,100,100,109,43
98,101,101,109,13
99,102,102,110,0
100,103,103,111,0
101,104,104,111,13
102,105,105,113,57
103,106,106,115,1
104,107,107,117,43
105,108,108,119,18
106,109,109,120,18
107,110,110,120,7
108,111,111,120,13
109,112,112,122,1
110,113,113,123,2
111,114,114,123,18
112,115,115,124,18
113,116,116,124,1
114,117,117,125,56
115,118,118,127,43
116,119,119,130,1
117,120,120,130,13
118,121,121,131,43
119,122,122,132,0
120,123,123,133,18
121,124,124,133,43
122,125,125,135,2
123,126,126,136,14
124,127,127,136,43
125,128,128,136,7
126,129,129,137,2
127,130,130,138,43
128,131,131,139,18
129,132,132,141,14
130,133,133,141,1
131,134,134,142,27
132,135,135,142,13
133,137,137,147,56
134,138,138,147,0
135,139,139,148,18
136,140,140,148,13
137,141,141,149,0
138,142,142,149,13
139,143,143,157,43
140,144,144,158,15
141,145,145,158,13
142,146,146,166,18
143,147,147,166,1
144,148,148,167,23
145,149,149,167,13
146,150,150,168,27
147,151,151,168,18
148,152,152,169,0
149,153,153,169,13
150,154,154,171,18
151,155,155,171,35
152,156,156,172,1
153,157,157,172,6
154,158,158,173,22
155,159,159,173,0
156,160,160,173,35
157,161,161,173,13
158,162,162,174,3
159,163,163,174,20
160,164,164,175,0
161,165,165,175,13
162,166,166,176,13
163,167,167,180,13
164,168,168,181,18
165,169,169,181,20
166,171,171,182,13
167,172,172,184,18
168,174,174,185,43
169,175,175,187,18
170,176,176,188,18
171,177,177,191,27
172,178,178,191,18
173,179,179,191,1
174,180,180,191,0
175,181,181,191,13
176,182,182,192,13
177,183,183,193,13
178,184,184,195,18
179,185,185,195,0
180,186,186,195,13
181,187,187,196,8
182,188,188,196,10
183,190,190,196,13
184,191,191,197,43
185,192,192,198,3
186,193,193,198,14
187,194,194,199,1
188,195,195,199,0
189,196,196,199,13
190,197,197,201,13
191,198,198,202,18
192,199,199,203,9
193,201,201,204,0
194,202,202,205,3
195,203,203,205,18
196,204,204,205,13
197,205,205,207,27
198,206,206,208,18
199,207,207,208,0
200,208,208,209,10
201,209,209,226,0
202,210,210,226,35
203,211,211,227,2
204,212,212,227,34
205,214,214,227,13
206,215,215,229,1
207,216,216,232,15
208,217,217,232,18
209,218,218,233,18
210,219,219,234,1
211,220,220,234,0
212,221,221,234,13
213,222,222,235,27
214,223,223,235,13
215,224,224,236,54
216,225,225,236,18
217,226,226,236,13
218,227,227,237,18
219,228,228,238,13
220,229,229,239,0
221,230,230,239,13
222,231,231,240,18
223,232,232,240,0
224,233,233,240,13
225,234,234,241,13
226,235,235,242,0
227,236,236,242,13
228,237,237,243,18
229,238,238,243,0
230,239,239,244,2
231,240,240,246,11
232,241,241,246,27
233,242,242,246,1
234,243,243,246,0
235,244,244,247,4
236,245,245,247,1
237,246,246,248,1
238,247,247,249,15
239,248,248,249,0
240,249,249,249,13
241,250,250,250,13
242,251,251,253,0
243,252,252,254,2
244,253,253,254,0
245,254,254,256,4
246,255,255,256,0
247,256,256,258,18
248,257,257,258,0
249,258,258,258,13
250,259,259,263,15
251,260,260,263,0
252,261,261,264,0
253,262,262,265,0
254,263,263,275,1
255,264,264,276,54
256,265,265,276,27
257,266,266,277,1
258,267,267,277,13
259,268,268,280,1
260,269,269,283,56
261,270,270,284,0
262,271,271,284,13
263,273,273,286,1
264,274,274,289,6
265,275,275,290,2
266,276,276,290,4
267,277,277,291,4
268,278,278,291,0
269,279,279,293,2
270,280,280,293,18
271,281,281,293,13
272,282,282,295,2
273,283,283,295,49
274,284,284,296,1
275,285,285,296,0
276,286,286,298,0
277,287,287,299,0
278,288,288,300,18
279,289,289,300,40
280,290,290,300,13
281,291,291,303,4
282,292,292,303,0
283,293,293,306,0
284,294,294,307,18
285,295,295,308,1
286,296,296,309,4
287,297,297,309,0
288,298,298,309,13
289,299,299,310,0
290,300,300,312,13
291,301,301,313,51
292,302,302,313,6
293,303,303,313,0
294,304,304,315,10
295,305,305,317,1
296,306,306,317,13
297,307,307,318,13
298,309,309,324,30
299,310,310,324,54
300,311,311,324,13
301,312,312,325,0
302,313,313,325,13
303,314,314,326,11
304,315,315,326,0
305,316,316,326,13
306,317,317,330,13
307,318,318,331,13
308,319,319,332,27
309,320,320,332,1
310,321,321,332,13
311,322,322,334,13
312,323,323,335,1
313,324,324,337,0
314,325,325,338,2
315,326,326,338,0
316,327,327,338,13
317,328,328,339,0
318,329,329,345,45
319,330,330,345,13
320,331,331,346,51
321,332,332,346,0
322,333,333,346,13
323,334,334,353,0
324,335,335,353,13
325,336,336,354,4
326,337,337,354,0
327,338,338,355,51
328,339,339,355,40
329,340,340,355,0
330,341,341,355,13
331,342,342,356,18
332,343,343,356,13
333,344,344,360,0
334,345,345,361,11
335,346,346,361,0
336,347,347,362,54
337,348,348,362,1
338,349,349,363,51
339,350,350,363,27
340,351,351,363,13
341,352,352,365,2
342,353,353,365,0
343,354,354,366,6
344,355,355,366,26
345,357,357,367,1
346,358,358,367,6
347,359,359,367,0
348,360,360,367,26
349,361,361,368,30
350,362,362,368,1
351,363,363,369,45
352,364,364,369,0
353,365,365,372,13
354,366,366,373,11
355,367,367,373,0
356,368,368,374,0
357,369,369,376,0
358,370,370,376,13
359,371,371,383,13
360,372,372,384,1
361,373,373,386,13
362,374,374,387,27
363,375,375,387,1
364,376,376,387,13
365,377,377,388,1
366,378,378,389,13
367,379,379,390,0
368,380,380,393,13
369,381,381,394,13
370,382,382,398,1
371,383,383,399,0
372,384,384,400,13
373,385,385,401,13
374,386,386,401,9
375,387,387,402,18
376,388,388,403,50
377,389,389,403,0
378,390,390,403,13
379,391,391,404,0
380,392,392,404,13
381,393,393,405,1
382,394,394,409,0
383,395,395,409,13
384,396,396,410,1
385,397,397,410,0
386,398,398,410,13
387,399,399,411,0
388,400,400,411,13
389,401,401,413,13
390,402,402,415,1
391,403,403,415,13
392,404,404,416,26
393,405,405,416,13
394,406,406,417,30
395,407,407,417,0
396,408,408,417,13
397,409,409,418,2
398,410,410,424,1
399,411,411,425,4
400,412,412,427,0
401,413,413,427,13
402,414,414,428,51
403,415,415,428,13
404,416,416,429,0
405,417,417,429,13
406,418,418,431,2
407,419,419,433,0
408,420,420,437,40
409,421,421,437,0
410,422,422,437,13
411,423,423,438,13
412,424,424,446,2
413,425,425,446,51
414,426,426,446,0
415,427,427,447,54
416,428,428,448,54
417,429,429,450,0
418,430,430,453,40
419,431,431,453,0
420,432,432,453,13
421,433,433,456,13
422,434,434,458,0
423,435,435,459,54
424,436,436,459,4
425,437,437,459,0
426,438,438,460,1
427,439,439,460,13
428,440,440,461,4
429,441,441,461,18
430,442,442,462,2
431,443,443,465,10
432,444,444,466,18
433,445,445,466,13
434,446,446,468,2
435,447,447,468,28
436,448,448,468,18
437,449,449,468,0
438,450,450,468,13
439,451,451,469,2
440,452,452,469,0
441,453,453,469,13
442,454,454,470,2
443,455,455,470,4
444,456,456,470,0
445,457,457,470,13
446,458,458,471,0
447,459,459,471,13
448,460,460,472,2
449,461,461,472,0
450,462,462,472,13
451,463,463,474,51
452,464,464,474,0
453,465,465,475,2
454,466,466,475,51
455,467,467,475,18
456,468,468,475,55
457,469,469,477,54
458,470,470,477,16
459,471,471,478,51
460,472,472,478,18
461,473,473,478,1
462,474,474,478,13
463,475,475,479,2
464,476,476,479,0
465,477,477,479,13
466,478,478,480,1
467,479,479,480,45
468,480,480,480,13
469,481,481,481,34
470,482,482,482,0
471,483,483,483,28
472,484,484,484,0
473,485,485,485,18
474,486,486,491,4
475,488,488,493,2
476,489,489,493,0
477,490,490,494,13
478,491,491,495,2
479,492,492,495,12
480,493,493,495,0
481,494,494,495,13
482,495,495,496,18
483,496,496,496,7
484,497,497,498,13
485,498,498,499,13
486,499,499,500,2
487,500,500,500,0
488,501,501,501,13
489,502,502,502,2
490,503,503,502,0
491,504,504,502,13
492,505,505,503,2
493,506,506,503,18
494,507,507,503,0
495,508,508,504,1
496,509,509,505,57
497,510,510,505,2
498,511,511,505,51
499,512,512,505,0
500,513,513,505,13
501,514,514,506,4
502,515,515,507,16
503,516,516,507,13
504,517,517,508,27
505,518,518,509,15
506,519,519,509,0
507,520,520,510,0
508,521,521,511,2
509,522,522,512,13
510,523,523,513,28
511,524,524,513,0
512,525,525,513,13
513,526,526,514,0
514,527,527,517,2
515,528,528,517,4
516,529,529,517,18
517,530,530,517,0
518,531,531,517,20
519,532,532,518,2
520,533,533,518,3
521,534,534,518,13
522,535,535,519,27
523,536,536,519,6
524,537,537,520,0
525,538,538,521,2
526,539,539,521,27
527,540,540,521,0
528,541,541,522,4
529,542,542,522,18
530,543,543,522,0
531,544,544,522,13
532,545,545,523,11
533,546,546,523,4
534,547,547,523,0
535,548,548,523,13
536,549,549,524,11
537,550,550,524,51
538,551,551,524,0
539,552,552,524,13
540,553,553,526,13
541,554,554,527,13
542,555,555,528,11
543,556,556,528,26
544,557,557,528,13
545,558,558,529,16
546,559,559,529,13
547,560,560,530,13
548,561,561,531,13
549,562,562,532,17
550,563,563,533,49
