,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,13
1,1,1,18,0
2,2,2,19,30
3,3,3,21,10
4,4,4,23,13
5,5,5,24,10
6,6,6,27,17
7,7,7,27,0
8,8,8,27,7
9,9,9,28,15
10,10,10,32,0
11,11,11,34,3
12,12,12,34,14
13,13,13,45,10
14,14,14,45,0
15,15,15,52,19
16,16,16,53,6
17,17,17,53,0
18,18,18,53,7
19,19,19,67,0
20,20,20,83,0
21,21,21,86,24
22,22,22,89,19
23,23,23,92,37
24,24,24,146,14
25,25,25,149,6
26,26,26,153,13
27,27,27,154,6
28,28,28,156,0
29,29,29,159,39
30,30,30,159,6
31,31,31,160,6
32,32,32,160,0
33,33,33,161,24
34,34,34,161,43
35,35,35,161,13
36,36,36,162,14
37,37,37,162,17
38,38,38,162,0
39,39,39,166,6
40,40,40,166,0
41,41,41,166,13
42,42,42,173,54
43,43,43,178,6
44,44,44,178,13
45,46,46,180,13
46,47,47,181,13
47,48,48,184,4
48,49,49,185,6
49,50,50,192,19
50,51,51,194,6
51,52,52,196,1
52,53,53,202,6
53,54,54,202,43
54,55,55,203,6
55,56,56,204,0
56,57,57,207,4
57,58,58,209,13
58,59,59,214,40
59,60,60,214,24
60,61,61,223,6
61,63,63,234,14
62,64,64,234,0
63,65,65,234,13
64,66,66,235,2
65,67,67,235,6
66,69,69,235,35
67,70,70,235,13
68,73,73,239,6
69,74,74,241,6
70,75,75,241,13
71,76,76,242,4
72,77,77,242,37
73,78,78,242,1
74,79,79,244,13
75,80,80,245,6
76,81,81,246,6
77,82,82,250,0
78,83,83,250,13
79,84,84,255,0
80,85,85,255,13
81,86,86,256,24
82,87,87,259,0
83,88,88,263,37
84,89,89,263,0
85,90,90,263,13
86,91,91,264,37
87,92,92,264,0
88,93,93,265,0
89,94,94,265,43
90,95,95,265,13
91,96,96,266,17
92,97,97,266,0
93,98,98,266,13
94,99,99,267,0
95,100,100,272,3
96,101,101,288,1
97,102,102,292,14
98,103,103,304,52
99,104,104,305,0
100,105,105,306,6
101,106,106,306,43
102,107,107,306,13
103,108,108,307,43
104,109,109,307,13
105,110,110,308,6
106,111,111,311,0
107,112,112,311,13
108,113,113,312,54
109,114,114,312,0
110,115,115,313,6
111,116,116,313,0
112,117,117,313,13
113,118,118,314,19
114,119,119,314,0
115,120,120,314,13
116,121,121,315,13
117,122,122,316,24
118,123,123,316,0
119,124,124,316,13
120,125,125,317,0
121,126,126,317,13
122,127,127,318,0
123,128,128,318,13
124,129,129,319,0
125,130,130,319,43
126,131,131,319,13
127,132,132,320,12
128,133,133,320,0
129,134,134,321,13
130,135,135,322,6
131,136,136,322,0
132,137,137,322,13
133,138,138,324,0
134,139,139,324,13
135,140,140,325,0
136,141,141,325,13
137,142,142,326,4
138,143,143,326,13
139,144,144,327,0
140,145,145,327,13
141,146,146,328,0
142,147,147,328,20
143,148,148,328,43
144,149,149,328,13
145,150,150,329,24
146,152,152,329,6
147,153,153,329,0
148,154,154,330,0
149,155,155,331,0
150,156,156,332,0
151,157,157,332,13
152,158,158,333,0
153,159,159,333,13
154,160,160,334,7
155,161,161,336,6
156,162,162,337,14
157,163,163,337,0
158,164,164,338,0
159,165,165,338,13
160,166,166,339,12
161,167,167,339,0
162,168,168,340,37
163,169,169,340,6
164,170,170,341,6
165,171,171,342,41
166,172,172,342,6
167,173,173,342,7
168,174,174,344,52
169,175,175,344,0
170,176,176,344,13
171,177,177,345,6
172,178,178,346,0
173,179,179,347,24
174,180,180,347,0
175,181,181,350,7
176,182,182,350,13
177,183,183,351,52
178,184,184,351,6
179,185,185,352,0
180,186,186,353,41
181,187,187,357,24
182,188,188,357,0
183,189,189,379,24
184,190,190,400,24
185,191,191,404,29
186,192,192,405,15
187,193,193,405,0
188,194,194,405,13
189,195,195,406,29
190,196,196,407,4
191,197,197,407,6
192,198,198,408,19
193,199,199,409,6
194,200,200,410,37
195,201,201,410,29
196,202,202,410,0
197,203,203,411,0
198,204,204,411,13
199,205,205,412,6
200,206,206,413,13
201,207,207,414,4
202,208,208,414,24
203,209,209,414,29
204,210,210,415,4
205,211,211,415,37
206,212,212,415,6
207,213,213,416,4
208,214,214,416,29
209,215,215,416,0
210,216,216,416,35
211,217,217,417,4
212,218,218,417,6
213,219,219,417,35
214,220,220,419,6
215,221,221,420,8
216,222,222,420,17
217,223,223,420,6
218,224,224,420,0
219,225,225,420,13
220,226,226,421,4
221,227,227,421,12
222,228,228,421,6
223,229,229,421,26
224,230,230,421,35
225,231,231,422,4
226,232,232,422,37
227,233,233,422,35
228,234,234,423,4
229,235,235,423,29
230,236,236,423,35
231,237,237,423,13
232,238,238,424,6
233,239,239,424,35
234,240,240,425,55
235,241,241,425,6
236,242,242,425,0
237,243,243,425,35
238,244,244,425,13
239,245,245,426,35
240,246,246,427,27
241,248,248,427,13
242,249,249,428,2
