,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,17
3,3,3,5,0
4,4,4,8,0
5,5,5,9,1
6,6,6,10,0
7,7,7,11,0
8,8,8,12,21
9,9,9,12,0
10,10,10,12,7
11,11,11,13,0
12,12,12,16,0
13,13,13,20,0
14,14,14,22,0
15,15,15,24,0
16,16,16,29,1
17,17,17,29,0
18,18,18,31,0
19,19,19,32,0
20,20,20,33,1
21,21,21,34,0
22,22,22,35,14
23,23,23,35,13
24,24,24,37,0
25,25,25,39,0
26,26,26,41,1
27,27,27,43,1
28,28,28,45,1
29,29,29,45,0
30,30,30,46,5
31,31,31,46,0
32,32,32,47,0
33,33,33,48,9
34,34,34,49,14
35,35,35,50,0
36,36,36,51,0
37,37,37,52,0
38,38,38,53,0
39,39,39,54,0
40,40,40,55,4
41,41,41,55,0
42,42,42,57,1
43,43,43,57,0
44,44,44,58,0
45,45,45,59,0
46,46,46,60,33
47,47,47,61,0
48,48,48,62,9
49,49,49,64,0
50,50,50,65,0
51,51,51,67,0
52,52,52,69,0
53,53,53,70,33
54,54,54,71,1
55,55,55,72,0
56,56,56,73,27
57,57,57,74,0
58,58,58,75,13
59,59,59,76,0
60,60,60,77,0
61,61,61,79,2
62,62,62,79,0
63,63,63,81,33
64,64,64,82,4
65,65,65,84,6
66,66,66,85,0
67,67,67,86,1
68,68,68,86,0
69,69,69,87,0
70,70,70,88,0
71,71,71,89,44
72,72,72,89,0
73,73,73,90,0
74,74,74,93,0
75,75,75,95,0
76,76,76,96,0
77,77,77,98,10
78,78,78,98,7
79,79,79,98,13
80,80,80,100,0
81,81,81,101,0
82,82,82,102,1
83,83,83,103,0
84,84,84,104,0
85,85,85,107,0
86,86,86,108,7
87,87,87,109,21
88,88,88,109,0
89,89,89,110,3
90,90,90,110,0
91,91,91,110,7
92,92,92,115,2
93,93,93,115,0
94,94,94,116,2
95,95,95,116,0
96,96,96,117,0
97,97,97,119,1
98,98,98,126,0
99,99,99,127,31
100,100,100,128,3
101,101,101,128,12
102,102,102,128,0
103,103,103,129,0
104,104,104,130,0
105,105,105,131,1
106,106,106,132,27
107,107,107,132,14
108,108,108,132,1
109,109,109,132,13
110,110,110,133,0
111,111,111,135,0
112,112,112,139,0
113,113,113,141,0
114,114,114,142,27
115,115,115,142,0
116,116,116,145,0
117,117,117,146,12
118,118,118,146,14
119,119,119,146,0
120,120,120,146,13
121,121,121,147,33
122,122,122,147,0
123,123,123,148,1
124,124,124,149,1
125,125,125,150,0
126,126,126,151,0
127,127,127,152,2
128,128,128,152,0
129,129,129,153,0
130,130,130,155,0
131,131,131,158,0
132,132,132,159,5
133,133,133,160,4
134,134,134,160,13
135,135,135,161,1
136,136,136,162,10
137,137,137,162,14
138,138,138,162,0
139,139,139,162,13
140,140,140,164,0
141,141,141,165,0
142,142,142,166,0
143,143,143,167,14
144,144,144,167,0
145,145,145,169,0
146,146,146,170,0
147,147,147,171,17
148,148,148,171,0
149,149,149,171,7
150,150,150,173,2
151,151,151,173,0
152,152,152,174,0
153,153,153,175,0
154,154,154,177,33
155,155,155,177,0
156,156,156,178,1
157,157,157,178,0
158,158,158,179,0
159,159,159,181,14
160,160,160,182,0
161,161,161,183,2
162,162,162,183,1
163,163,163,183,0
164,164,164,184,27
165,165,165,186,3
166,166,166,186,0
167,167,167,186,13
168,168,168,187,0
169,169,169,188,1
170,170,170,188,6
171,171,171,188,0
172,172,172,189,0
173,173,173,191,0
174,174,174,192,1
175,175,175,192,0
176,176,176,193,0
177,177,177,194,14
178,179,179,195,2
179,180,180,195,0
180,181,181,196,8
181,182,182,196,14
182,183,183,196,6
183,184,184,197,0
184,185,185,198,0
185,186,186,199,33
186,187,187,199,0
187,188,188,200,0
188,189,189,201,0
189,190,190,202,18
190,191,191,204,12
191,192,192,206,2
192,193,193,213,18
193,194,194,214,3
194,195,195,214,0
195,196,196,215,0
196,197,197,215,13
197,198,198,216,0
198,199,199,217,0
199,200,200,218,0
200,201,201,221,0
201,203,203,222,0
202,204,204,223,27
203,205,205,223,0
204,206,206,224,1
205,207,207,224,0
206,208,208,225,0
207,209,209,226,0
208,210,210,228,0
209,211,211,229,0
210,212,212,230,0
211,213,213,231,0
212,214,214,232,0
213,215,215,233,0
214,216,216,235,0
215,217,217,236,27
216,218,218,237,9
217,219,219,238,39
218,220,220,240,0
219,221,221,241,2
220,222,222,242,1
221,223,223,243,0
222,224,224,244,0
223,225,225,247,0
224,226,226,248,0
225,227,227,249,0
226,228,228,251,2
227,229,229,252,27
228,230,230,252,13
229,231,231,253,0
230,232,232,255,1
231,233,233,255,0
232,234,234,256,1
233,235,235,256,0
234,236,236,258,0
235,237,237,259,0
236,238,238,260,1
237,239,239,260,0
238,240,240,263,33
239,241,241,263,0
240,242,242,263,7
241,243,243,264,2
242,244,244,265,12
243,245,245,265,33
244,246,246,265,0
245,247,247,265,7
246,248,248,266,3
247,249,249,266,0
248,250,250,266,13
249,251,251,268,0
250,252,252,268,7
251,253,253,269,0
252,254,254,270,0
253,255,255,272,1
254,256,256,272,0
255,257,257,274,27
256,258,258,275,0
257,259,259,276,0
258,260,260,278,2
259,261,261,278,0
260,262,262,279,14
261,263,263,279,13
262,264,264,282,2
263,265,265,282,0
264,266,266,283,0
265,267,267,285,1
266,268,268,285,0
267,269,269,286,14
268,270,270,286,33
269,271,271,286,16
270,272,272,286,7
271,273,273,288,1
272,274,274,289,0
273,275,275,291,33
274,276,276,291,0
275,277,277,291,7
276,278,278,292,0
277,279,279,293,0
278,280,280,294,7
279,281,281,295,0
280,282,282,296,2
281,283,283,298,2
282,284,284,298,0
283,285,285,299,14
284,287,287,300,0
285,288,288,301,1
286,289,289,302,0
287,290,290,303,0
288,291,291,304,27
289,292,292,305,1
290,293,293,305,0
291,294,294,308,0
292,295,295,312,0
293,296,296,313,0
294,297,297,314,0
295,298,298,316,0
296,299,299,317,2
297,300,300,318,0
298,301,301,319,0
299,302,302,320,14
300,303,303,320,1
301,304,304,320,0
302,305,305,321,3
303,306,306,321,0
304,307,307,323,34
305,308,308,323,1
306,309,309,323,0
307,310,310,324,2
308,311,311,325,1
309,312,312,325,0
310,313,313,327,33
311,314,314,327,7
312,315,315,328,2
313,316,316,330,27
314,317,317,330,0
315,318,318,332,1
316,319,319,332,0
317,320,320,334,0
318,321,321,336,0
319,322,322,337,0
320,323,323,338,2
321,324,324,338,0
322,325,325,342,13
323,326,326,344,0
324,327,327,345,0
325,328,328,346,1
326,329,329,348,0
327,330,330,349,28
328,331,331,349,8
329,332,332,349,14
330,334,334,351,1
331,335,335,351,0
332,336,336,353,2
333,337,337,353,0
334,338,338,355,0
335,339,339,356,3
336,340,340,356,1
337,341,341,356,0
338,342,342,357,28
339,343,343,357,14
340,344,344,358,0
341,345,345,361,13
342,346,346,362,0
343,347,347,364,1
344,348,348,364,0
345,349,349,367,0
346,350,350,368,3
347,351,351,368,14
348,352,352,368,6
349,353,353,368,13
350,354,354,369,0
351,355,355,371,0
352,356,356,373,27
353,357,357,374,0
354,358,358,377,1
355,359,359,378,22
356,360,360,378,0
357,361,361,379,22
358,362,362,379,0
359,363,363,380,33
360,364,364,381,33
361,365,365,381,0
362,366,366,382,0
363,367,367,383,1
364,368,368,383,0
365,369,369,385,0
366,370,370,386,0
367,371,371,387,2
368,372,372,387,1
369,373,373,390,0
370,374,374,391,2
371,375,375,391,22
372,376,376,391,0
373,377,377,392,33
374,378,378,392,1
375,379,379,394,0
376,380,380,395,0
377,381,381,396,22
378,382,382,396,0
379,383,383,397,1
380,384,384,398,2
381,385,385,399,2
382,386,386,400,0
383,387,387,401,33
384,388,388,401,0
385,389,389,402,0
386,390,390,403,27
387,391,391,405,0
388,392,392,406,0
389,393,393,408,0
390,394,394,409,22
391,395,395,409,0
392,396,396,411,0
393,397,397,412,0
394,398,398,415,33
395,399,399,415,0
396,400,400,416,22
397,401,401,416,1
398,402,402,418,2
399,403,403,418,0
400,404,404,419,0
401,405,405,419,13
402,406,406,421,0
403,407,407,423,27
404,408,408,423,0
405,409,409,425,2
406,410,410,425,0
407,411,411,426,2
408,412,412,426,33
409,413,413,426,1
410,414,414,426,0
411,415,415,428,33
412,416,416,428,0
413,417,417,429,2
414,418,418,430,14
415,419,419,430,0
416,420,420,431,22
417,421,421,434,0
418,422,422,435,0
419,423,423,436,1
420,424,424,439,0
421,425,425,440,12
422,426,426,440,14
423,427,427,440,33
424,428,428,440,0
425,429,429,440,13
426,430,430,441,22
427,431,431,441,0
428,432,432,442,14
429,433,433,442,0
430,434,434,443,0
431,435,435,444,2
432,436,436,444,1
433,437,437,445,0
434,438,438,446,0
435,439,439,450,27
436,440,440,451,0
437,441,441,453,2
438,442,442,453,0
439,443,443,454,1
440,444,444,455,2
441,445,445,457,0
442,446,446,458,0
443,447,447,459,22
444,448,448,459,0
445,449,449,460,0
446,450,450,461,0
447,451,451,464,0
448,452,452,465,33
449,453,453,467,2
450,454,454,467,1
451,455,455,467,0
452,456,456,468,0
453,457,457,469,0
454,458,458,470,0
455,459,459,472,0
456,460,460,473,2
457,461,461,473,0
458,462,462,474,0
459,463,463,475,1
460,464,464,475,9
461,465,465,477,0
462,466,466,478,1
463,467,467,479,1
464,468,468,482,2
465,469,469,482,1
466,470,470,482,0
467,471,471,483,0
468,473,473,484,5
469,474,474,485,14
470,475,475,485,0
471,476,476,486,0
472,477,477,487,0
473,478,478,488,27
474,479,479,488,49
475,480,480,488,13
476,481,481,489,22
477,482,482,490,0
478,483,483,491,0
479,484,484,493,0
480,485,485,494,0
481,486,486,496,0
482,487,487,500,0
483,488,488,501,2
484,489,489,501,0
485,490,490,503,27
486,491,491,505,0
487,492,492,506,1
488,493,493,507,22
489,494,494,507,33
490,495,495,507,0
491,496,496,508,3
492,497,497,508,14
493,498,498,509,0
494,499,499,510,2
495,500,500,511,19
496,501,501,512,1
497,502,502,514,0
498,503,503,515,1
499,504,504,515,0
500,505,505,516,0
501,506,506,517,0
502,507,507,521,0
503,508,508,522,22
504,509,509,522,14
505,510,510,522,33
506,511,511,522,0
507,512,512,524,33
508,513,513,527,0
509,514,514,529,0
510,515,515,530,4
511,516,516,531,3
512,517,517,533,2
513,518,518,534,5
514,519,519,534,0
515,520,520,535,17
516,521,521,537,0
517,522,522,538,22
518,523,523,538,0
519,524,524,539,0
520,525,525,540,14
521,526,526,540,1
522,527,527,542,0
523,528,528,545,0
524,529,529,546,3
525,530,530,547,22
526,531,531,548,0
527,532,532,549,2
528,533,533,549,1
529,534,534,549,0
530,535,535,551,0
531,536,536,552,0
532,537,537,552,7
533,538,538,555,0
534,539,539,556,1
535,540,540,556,13
536,541,541,558,0
537,542,542,559,2
538,543,543,559,14
539,544,544,560,2
540,545,545,560,8
541,546,546,560,22
542,547,547,560,14
543,548,548,560,13
544,549,549,561,1
545,550,550,561,0
546,551,551,562,0
547,552,552,565,0
548,553,553,566,0
549,554,554,569,27
550,555,555,569,4
551,557,557,570,12
552,558,558,570,0
553,559,559,570,13
554,560,560,572,2
555,561,561,572,33
556,562,562,572,0
557,563,563,573,1
558,564,564,573,20
559,565,565,574,22
560,566,566,575,14
561,567,567,575,13
562,568,568,576,0
563,569,569,576,13
564,570,570,579,2
565,571,571,580,1
566,572,572,580,0
567,573,573,581,0
568,574,574,585,22
569,575,575,585,1
570,576,576,585,0
571,577,577,586,13
572,578,578,593,14
573,579,579,593,1
574,580,580,593,0
575,581,581,594,12
576,582,582,594,0
