,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,1,33
2,2,2,1,1
3,3,3,2,2
4,4,4,2,0
5,5,5,6,22
6,6,6,7,33
7,7,7,9,33
8,8,8,9,0
9,9,9,9,13
10,10,10,10,2
11,11,11,11,6
12,12,12,11,13
13,13,13,12,27
14,14,14,12,33
15,15,15,12,0
16,16,16,12,7
17,17,17,12,13
18,18,18,16,0
19,19,19,17,0
20,20,20,17,7
21,21,21,18,22
22,22,22,18,0
23,23,23,18,13
24,24,24,20,7
25,25,25,22,2
26,26,26,22,3
27,27,27,22,0
28,28,28,23,27
29,29,29,23,33
30,30,30,25,17
31,31,31,25,33
32,32,32,25,0
33,33,33,27,33
34,34,34,28,33
35,35,35,28,0
36,36,36,29,33
37,37,37,30,2
38,38,38,30,33
39,39,39,30,0
40,40,40,30,7
41,41,41,31,2
42,42,42,31,33
43,43,43,31,0
44,44,44,31,13
45,45,45,32,27
46,46,46,33,1
47,47,47,33,13
48,48,48,43,0
49,49,49,44,33
50,50,50,44,35
51,51,51,46,33
52,52,52,50,33
53,53,53,50,0
54,54,54,51,0
55,55,55,52,22
56,56,56,52,3
57,57,57,52,33
58,58,58,53,2
59,59,59,53,0
60,60,60,55,33
61,61,61,55,0
62,62,62,57,33
63,63,63,57,1
64,64,64,57,0
65,65,65,57,13
66,66,66,58,0
67,67,67,59,27
68,68,68,59,12
69,69,69,59,33
70,70,70,59,7
71,71,71,61,13
72,72,72,62,33
73,73,73,62,0
74,74,74,64,13
75,75,75,65,33
76,76,76,66,0
77,77,77,68,22
78,78,78,68,33
79,79,79,68,0
80,80,80,69,33
81,81,81,70,0
82,82,82,71,2
83,83,83,71,33
84,84,84,72,33
85,85,85,72,0
86,86,86,74,14
87,87,87,82,22
88,88,88,82,27
89,89,89,82,33
90,90,90,82,0
91,91,91,85,2
92,92,92,85,0
93,93,93,85,7
94,94,94,87,22
95,95,95,87,33
96,96,96,87,0
97,97,97,90,7
98,98,98,91,4
99,99,99,92,1
100,100,100,95,33
101,101,101,95,0
102,102,102,96,13
103,103,103,97,33
104,104,104,98,33
105,105,105,98,0
106,106,106,99,0
107,108,108,102,27
108,109,109,102,0
109,110,110,103,0
110,111,111,106,2
111,112,112,106,0
112,113,113,108,2
113,114,114,108,0
114,115,115,108,7
115,116,116,109,27
116,117,117,113,2
117,118,118,114,14
118,119,119,114,33
119,120,120,114,0
120,121,121,115,2
121,122,122,115,0
122,123,123,116,13
123,124,124,117,27
124,125,125,117,33
125,126,126,117,0
126,127,127,118,33
127,128,128,119,0
128,129,129,120,14
129,130,130,120,33
130,131,131,121,14
