,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,1,14
2,2,2,1,1
3,3,3,1,0
4,4,4,1,13
5,5,5,5,51
6,6,6,5,13
7,7,7,6,7
8,8,8,7,21
9,9,9,9,35
10,10,10,10,38
11,11,11,10,0
12,12,12,10,13
13,13,13,11,41
14,14,14,11,39
15,15,15,14,18
16,16,16,16,2
17,17,17,17,1
18,18,18,23,35
19,19,19,25,0
20,20,20,26,46
21,21,21,26,19
22,22,22,26,35
23,23,23,27,51
24,24,24,29,1
25,25,25,30,35
26,26,26,31,1
27,27,27,33,24
28,28,28,34,0
29,29,29,37,29
30,30,30,39,35
31,31,31,41,38
32,32,32,45,58
33,33,33,47,16
34,34,34,47,0
35,35,35,48,0
36,36,36,53,1
37,37,37,54,17
38,38,38,54,0
39,39,39,54,13
40,40,40,55,36
41,41,41,57,58
42,42,42,58,35
43,43,43,59,2
44,44,44,59,1
45,45,45,59,0
46,46,46,59,13
47,47,47,60,1
48,48,48,60,35
49,49,49,61,0
50,50,50,62,24
51,51,51,64,1
52,52,52,64,0
53,54,54,65,1
54,55,55,66,24
55,56,56,66,1
56,57,57,68,2
57,58,58,69,38
58,59,59,69,0
59,60,60,71,2
60,61,61,71,3
61,62,62,71,12
62,63,63,71,17
63,64,64,71,0
64,65,65,72,14
65,66,66,72,1
66,67,67,72,19
67,68,68,72,35
68,70,70,73,0
69,72,72,75,7
70,73,73,75,13
71,74,74,76,35
72,75,75,77,35
73,76,76,78,27
74,77,77,84,35
75,78,78,85,1
76,79,79,85,35
77,80,80,86,1
78,81,81,86,0
79,82,82,86,35
80,83,83,87,2
81,84,84,87,1
82,85,85,90,0
83,86,86,91,1
84,87,87,92,2
85,88,88,93,38
86,89,89,93,24
87,90,90,95,12
88,91,91,95,7
89,92,92,96,6
90,93,93,100,2
91,94,94,100,38
92,95,95,100,1
93,96,96,101,1
94,97,97,101,0
95,98,98,103,1
96,99,99,105,38
97,100,100,106,2
98,101,101,106,0
99,102,102,106,35
100,103,103,107,35
101,104,104,108,35
102,105,105,109,35
103,106,106,110,1
104,107,107,114,0
105,108,108,115,41
106,109,109,115,1
107,110,110,116,2
108,111,111,117,2
109,112,112,117,0
110,113,113,118,1
111,114,114,118,0
112,115,115,118,13
113,116,116,121,24
114,117,117,121,1
115,118,118,122,41
116,119,119,122,24
117,120,120,122,35
118,121,121,124,38
119,122,122,125,0
120,123,123,127,0
121,124,124,128,14
122,125,125,128,13
123,126,126,129,13
124,127,127,130,38
125,128,128,130,1
126,129,129,131,0
127,130,130,133,1
128,131,131,134,0
129,132,132,135,0
