,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,6,1
2,2,2,8,1
3,3,3,16,16
4,4,4,29,1
5,5,5,42,1
6,6,6,47,16
7,7,7,47,1
8,8,8,48,0
9,9,9,50,0
10,10,10,51,0
11,11,11,52,32
12,12,12,57,33
13,13,13,66,1
14,14,14,72,1
15,16,16,85,1
16,17,17,97,16
17,18,18,97,1
18,19,19,98,1
19,20,20,106,16
20,21,21,106,1
21,22,22,122,2
22,23,23,127,1
23,24,24,136,1
24,25,25,144,16
25,26,26,146,0
26,27,27,147,11
27,28,28,147,1
28,29,29,147,0
29,30,30,148,0
30,31,31,149,0
31,32,32,150,0
32,33,33,153,0
33,34,34,154,0
34,35,35,155,0
35,36,36,156,1
36,37,37,156,0
37,38,38,157,0
38,39,39,158,0
39,40,40,160,0
40,41,41,161,14
41,42,42,161,0
42,43,43,163,0
43,44,44,164,39
44,45,45,164,0
45,46,46,166,16
46,47,47,166,0
47,48,48,170,3
48,49,49,171,44
49,50,50,171,0
50,51,51,172,2
51,52,52,172,0
52,53,53,174,0
53,54,54,175,12
54,55,55,176,14
55,56,56,176,0
56,57,57,177,0
57,58,58,178,0
58,59,59,179,6
59,60,60,179,0
60,61,61,181,1
61,62,62,182,4
62,63,63,182,0
63,64,64,183,2
64,65,65,183,1
65,66,66,184,14
66,67,67,184,0
67,68,68,185,0
68,69,69,186,0
69,70,70,187,3
70,71,71,187,4
71,72,72,187,1
72,73,73,188,14
73,74,74,188,1
74,75,75,188,0
75,76,76,189,14
76,77,77,189,0
77,78,78,191,3
78,79,79,192,4
79,80,80,192,0
80,81,81,193,0
81,82,82,194,3
82,83,83,194,0
83,84,84,196,0
84,85,85,197,2
85,86,86,198,4
86,87,87,198,16
87,88,88,198,0
88,89,89,199,0
89,91,91,202,36
90,92,92,202,0
91,93,93,203,4
92,94,94,203,0
93,95,95,204,2
94,96,96,205,12
95,97,97,205,0
96,98,98,206,27
97,99,99,206,0
98,100,100,207,1
99,101,101,208,0
100,102,102,209,2
101,103,103,209,12
102,104,104,209,0
103,105,105,210,30
104,106,106,210,1
105,107,107,211,39
106,108,108,211,0
107,109,109,212,1
108,110,110,212,39
109,111,111,212,0
110,112,112,213,0
111,113,113,213,7
112,114,114,216,4
113,115,115,216,0
114,116,116,216,7
115,117,117,217,2
116,118,118,217,0
117,119,119,218,0
118,120,120,219,10
119,121,121,219,0
120,122,122,220,1
121,123,123,220,0
122,124,124,221,2
123,125,125,221,0
124,126,126,224,0
125,127,127,224,13
126,128,128,225,0
127,129,129,226,4
128,130,130,227,0
129,131,131,229,14
130,132,132,230,0
131,133,133,234,0
132,134,134,236,0
133,135,135,238,0
134,136,136,240,4
135,137,137,240,0
136,138,138,241,14
137,139,139,241,0
138,140,140,242,1
139,141,141,244,3
140,142,142,244,17
141,143,143,244,0
142,144,144,246,0
143,145,145,247,0
144,146,146,248,0
145,147,147,249,7
146,148,148,251,1
147,149,149,251,0
148,150,150,252,8
149,151,151,252,6
150,152,152,252,0
151,153,153,252,20
152,154,154,253,1
153,155,155,255,28
154,156,156,256,2
155,157,157,257,1
156,158,158,257,0
157,159,159,264,2
158,160,160,264,14
159,162,162,267,14
160,163,163,267,0
161,165,165,271,1
162,166,166,274,0
163,167,167,275,0
164,168,168,276,0
165,169,169,277,0
166,170,170,278,4
167,171,171,278,0
168,172,172,279,0
169,173,173,279,20
170,174,174,281,1
171,175,175,281,0
172,176,176,281,7
173,177,177,282,3
174,178,178,282,0
175,179,179,283,39
176,180,180,283,0
177,181,181,284,3
178,182,182,284,0
179,183,183,285,0
180,184,184,285,20
181,185,185,286,0
182,186,186,288,0
183,187,187,290,28
184,188,188,290,16
185,189,189,290,0
186,190,190,291,3
187,191,191,291,20
188,192,192,292,2
189,193,193,292,0
190,194,194,293,0
191,195,195,295,0
192,196,196,296,2
193,197,197,296,0
194,198,198,297,0
195,199,199,297,7
196,200,200,298,0
197,201,201,299,0
198,202,202,300,0
199,203,203,301,0
200,204,204,302,0
201,205,205,303,3
202,206,206,303,1
203,207,207,303,0
204,208,208,304,0
205,210,210,305,0
206,211,211,306,0
207,212,212,307,0
208,213,213,308,0
209,214,214,309,8
210,215,215,309,3
211,216,216,309,14
212,217,217,310,0
213,218,218,311,14
214,219,219,311,1
215,220,220,311,0
216,221,221,312,0
217,222,222,313,0
218,223,223,315,14
219,224,224,315,39
220,225,225,315,0
221,226,226,316,0
222,227,227,317,39
223,228,228,317,0
224,229,229,317,32
225,230,230,318,51
226,231,231,318,1
227,232,232,319,39
228,233,233,319,0
229,234,234,320,0
230,235,235,320,7
231,236,236,321,16
232,237,237,322,0
233,238,238,323,0
234,239,239,324,12
235,240,240,324,0
236,241,241,326,44
237,242,242,326,0
238,243,243,327,0
239,244,244,328,0
240,245,245,329,0
241,246,246,329,32
242,247,247,330,12
243,248,248,330,0
244,249,249,331,0
245,250,250,332,0
246,251,251,333,2
247,252,252,333,0
248,253,253,334,2
249,254,254,334,1
250,255,255,334,0
251,256,256,336,0
252,257,257,338,0
253,258,258,339,2
254,259,259,341,0
255,260,260,342,3
256,261,261,342,1
257,262,262,342,0
258,263,263,343,28
259,264,264,343,3
260,265,265,343,14
261,266,266,343,0
262,267,267,343,7
263,268,268,344,0
264,269,269,345,0
265,270,270,345,13
266,271,271,347,0
267,272,272,348,2
268,273,273,350,7
269,274,274,352,16
270,275,275,352,0
271,276,276,354,0
272,277,277,355,1
273,278,278,355,0
274,279,279,356,14
275,280,280,357,15
276,281,281,359,2
277,282,282,360,1
278,283,283,360,0
279,284,284,361,0
280,285,285,362,23
281,286,286,369,0
282,287,287,370,0
283,288,288,371,17
284,289,289,371,20
285,290,290,373,3
286,291,291,373,0
287,292,292,374,0
288,293,293,375,0
289,294,294,376,0
290,295,295,377,30
291,296,296,377,0
292,297,297,379,0
293,298,298,380,3
294,299,299,380,0
295,300,300,381,0
296,301,301,382,0
297,302,302,383,0
298,303,303,384,16
299,304,304,384,0
300,305,305,386,0
301,306,306,387,3
302,307,307,387,4
303,308,308,388,0
304,309,309,389,39
305,310,310,389,0
306,311,311,390,0
307,312,312,391,14
308,313,313,391,0
309,314,314,391,13
310,315,315,392,0
311,316,316,393,0
312,317,317,394,3
313,318,318,394,0
314,319,319,395,28
315,320,320,395,0
316,321,321,396,1
317,322,322,396,0
318,323,323,397,30
319,324,324,397,39
320,325,325,397,0
321,326,326,398,30
322,327,327,398,36
323,328,328,398,14
324,329,329,398,0
325,330,330,398,13
326,331,331,399,39
327,332,332,399,0
328,333,333,401,0
329,334,334,402,0
330,335,335,403,2
331,336,336,403,0
332,337,337,404,2
333,338,338,405,0
334,339,339,407,0
335,340,340,408,0
336,341,341,409,0
337,342,342,410,0
338,343,343,411,4
339,344,344,411,0
340,345,345,412,0
341,346,346,413,16
342,347,347,413,0
343,348,348,414,39
344,349,349,414,0
345,350,350,415,39
346,351,351,415,0
347,352,352,416,0
348,353,353,417,0
349,354,354,418,0
350,355,355,419,0
351,356,356,421,0
352,357,357,422,2
353,358,358,423,0
354,359,359,424,41
355,360,360,424,1
356,361,361,424,0
357,362,362,425,39
358,363,363,425,0
359,364,364,427,0
360,365,365,428,0
361,366,366,429,0
362,367,367,430,0
363,368,368,431,12
364,369,369,431,14
365,370,370,431,17
366,371,371,431,32
367,372,372,432,0
368,373,373,432,20
369,374,374,434,3
370,375,375,434,12
371,376,376,434,45
372,377,377,434,0
373,378,378,435,2
374,379,379,435,11
375,380,380,435,0
376,381,381,437,0
377,382,382,438,3
378,383,383,438,0
379,384,384,439,27
380,385,385,439,0
381,386,386,441,0
382,387,387,441,13
383,388,388,442,0
384,389,389,443,2
385,390,390,443,0
386,391,391,444,0
387,392,392,445,0
388,393,393,446,0
389,394,394,448,3
390,395,395,448,4
391,396,396,448,16
392,397,397,448,0
393,398,398,449,0
394,399,399,451,2
395,400,400,451,39
396,401,401,451,0
397,402,402,452,0
398,403,403,453,2
399,404,404,453,0
400,405,405,455,27
401,406,406,455,1
402,407,407,456,2
403,408,408,456,0
404,409,409,458,0
405,410,410,459,2
406,411,411,459,0
407,412,412,460,0
408,413,413,462,27
409,414,414,463,2
410,415,415,463,0
411,416,416,466,14
412,417,417,466,0
413,418,418,467,2
414,419,419,467,3
415,420,420,467,39
416,421,421,467,0
417,422,422,468,27
418,423,423,468,0
419,424,424,468,26
420,425,425,469,0
421,426,426,470,0
422,427,427,470,13
423,428,428,471,2
424,429,429,471,27
425,430,430,471,0
426,431,431,473,2
427,432,432,473,0
428,433,433,474,4
429,434,434,474,0
430,435,435,475,26
431,436,436,477,4
432,437,437,477,0
433,438,438,478,4
434,439,439,478,1
435,440,440,478,0
436,441,441,479,2
437,442,442,479,7
438,443,443,480,0
439,444,444,481,3
440,445,445,481,0
441,446,446,482,0
442,447,447,483,2
443,448,448,483,27
444,449,449,483,1
445,450,450,483,0
446,451,451,484,28
447,452,452,484,0
448,453,453,485,27
449,454,454,485,0
450,455,455,486,3
451,456,456,487,2
452,457,457,487,0
453,458,458,488,3
454,459,459,488,0
455,460,460,489,0
456,461,461,490,0
457,462,462,491,0
458,463,463,492,0
459,464,464,494,0
460,465,465,495,4
