,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,7
2,2,2,2,2
3,3,3,2,0
4,4,4,4,0
5,5,5,5,0
6,6,6,5,7
7,7,7,7,0
8,8,8,8,0
9,9,9,10,0
10,10,10,11,2
11,11,11,12,2
12,12,12,12,0
13,13,13,14,0
14,14,14,15,7
15,15,15,16,0
16,16,16,16,7
17,17,17,18,0
18,18,18,20,0
19,19,19,21,0
20,20,20,23,2
21,21,21,23,28
22,22,22,23,0
23,23,23,24,0
24,24,24,24,7
25,25,25,25,0
26,26,26,26,8
27,27,27,26,14
28,28,28,26,0
29,29,29,27,0
30,30,30,28,0
31,31,31,29,2
32,32,32,31,1
33,33,33,31,0
34,34,34,32,2
35,35,35,32,4
36,36,36,32,0
37,37,37,33,0
38,38,38,34,0
39,39,39,35,0
40,40,40,37,2
41,41,41,38,0
42,42,42,39,2
43,43,43,39,0
44,44,44,40,0
45,45,45,41,0
46,46,46,41,7
47,47,47,42,0
48,48,48,43,0
49,49,49,44,2
50,50,50,44,0
51,51,51,45,6
52,52,52,46,12
53,54,54,46,13
54,55,55,47,0
55,56,56,49,0
56,57,57,50,7
57,58,58,51,0
58,59,59,53,2
59,60,60,53,0
60,61,61,54,0
61,62,62,55,33
62,63,63,55,0
63,64,64,56,2
64,65,65,56,33
65,66,66,57,0
66,67,67,61,33
67,68,68,61,6
68,69,69,62,0
69,70,70,63,3
70,71,71,64,0
71,72,72,65,0
72,73,73,66,0
73,74,74,68,33
74,75,75,68,0
75,76,76,73,6
76,77,77,74,33
77,78,78,74,0
78,79,79,76,28
79,80,80,76,3
80,81,81,76,0
81,82,82,85,2
82,83,83,85,0
83,84,84,86,0
84,86,86,90,0
85,87,87,93,33
86,88,88,94,6
87,89,89,95,0
88,90,90,97,0
89,91,91,98,0
90,92,92,99,6
91,93,93,100,0
92,94,94,103,6
93,95,95,103,0
94,96,96,104,2
95,97,97,104,3
96,98,98,104,0
97,99,99,106,33
98,100,100,106,0
99,101,101,107,0
100,102,102,109,2
101,103,103,109,28
102,104,104,109,0
103,105,105,113,0
104,106,106,114,0
105,107,107,115,0
106,108,108,116,0
107,109,109,117,11
108,110,110,117,3
109,111,111,117,0
110,112,112,118,3
111,113,113,118,14
112,114,114,118,6
113,115,115,118,0
114,116,116,118,7
115,117,117,120,0
116,118,118,121,11
117,119,119,122,0
118,120,120,123,0
119,121,121,124,28
120,122,122,125,0
121,123,123,126,2
122,124,124,129,0
123,125,125,131,33
124,126,126,131,6
125,127,127,132,0
126,128,128,133,13
127,129,129,134,3
128,130,130,134,33
129,131,131,134,6
130,132,132,135,28
131,133,133,135,31
132,134,134,135,12
133,135,135,135,33
134,136,136,136,0
135,137,137,138,0
136,138,138,140,0
137,139,139,142,0
138,140,140,144,0
139,141,141,145,33
140,142,142,146,2
141,143,143,146,33
142,144,144,146,0
143,145,145,147,33
144,146,146,147,0
145,147,147,150,0
146,148,148,151,2
147,149,149,151,33
148,150,150,151,0
149,151,151,152,28
150,152,152,152,0
151,153,153,153,0
152,154,154,154,3
153,155,155,155,33
154,156,156,156,6
155,157,157,156,0
156,158,158,159,0
157,159,159,160,2
158,160,160,160,28
159,161,161,160,0
160,162,162,161,10
161,163,163,161,14
162,164,164,161,20
163,165,165,161,7
164,166,166,161,13
165,167,167,162,2
166,168,168,164,6
167,169,169,165,0
168,170,170,166,0
169,171,171,168,0
170,172,172,169,28
171,173,173,169,34
172,174,174,169,0
173,175,175,169,7
174,176,176,171,13
175,177,177,172,0
176,178,178,173,6
177,179,179,175,7
178,180,180,175,13
179,181,181,176,15
180,182,182,176,0
181,183,183,176,48
182,184,184,176,7
183,185,185,177,6
184,186,186,177,0
185,187,187,177,7
186,188,188,179,0
187,189,189,182,0
188,190,190,183,33
189,191,191,183,0
190,192,192,184,0
191,193,193,184,7
192,194,194,185,2
193,195,195,185,0
194,196,196,186,2
195,198,198,187,7
196,199,199,189,2
197,200,200,189,0
198,201,201,191,6
199,202,202,191,0
200,203,203,192,0
201,204,204,193,0
202,205,205,194,0
203,206,206,194,13
204,207,207,195,3
205,208,208,195,0
206,209,209,197,0
207,210,210,198,0
208,211,211,199,2
209,212,212,199,0
210,213,213,202,0
211,214,214,203,0
212,215,215,204,28
213,216,216,204,0
214,217,217,204,7
215,218,218,205,0
216,219,219,206,0
217,220,220,207,13
218,221,221,210,0
219,222,222,211,0
220,223,223,213,2
221,224,224,214,0
222,225,225,215,0
223,226,226,216,0
224,227,227,217,13
225,228,228,218,0
226,229,229,219,3
227,230,230,221,0
228,231,231,222,0
229,232,232,222,7
230,233,233,223,0
231,234,234,224,0
232,235,235,224,13
233,236,236,225,0
234,237,237,228,0
235,238,238,233,7
236,239,239,235,28
