,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,47
3,3,3,2,0
4,4,4,2,35
5,5,5,3,1
6,6,6,4,47
7,7,7,4,6
8,8,8,4,0
9,9,9,6,0
10,10,10,7,18
11,11,11,7,0
12,12,12,8,2
13,13,13,8,0
14,14,14,8,7
15,15,15,9,0
16,16,16,10,35
17,17,17,11,27
18,18,18,11,24
19,19,19,11,13
20,20,20,12,1
21,21,21,12,0
22,22,22,12,9
23,23,23,14,0
24,24,24,15,24
25,25,25,15,0
26,26,26,16,0
27,27,27,17,0
28,28,28,19,1
29,29,29,19,0
30,30,30,20,0
31,31,31,21,18
32,32,32,22,13
33,33,33,23,0
34,34,34,24,0
35,35,35,26,18
36,36,36,26,1
37,37,37,26,0
38,38,38,27,1
39,39,39,27,0
40,40,40,28,0
41,41,41,28,35
42,42,42,28,13
43,43,43,29,18
44,44,44,30,18
45,45,45,30,0
46,46,46,31,1
47,47,47,32,1
48,48,48,33,18
49,49,49,33,47
50,50,50,33,0
51,51,51,34,2
52,52,52,34,35
53,53,53,35,2
54,54,54,35,55
55,55,55,35,0
56,56,56,36,18
57,57,57,36,0
58,58,58,37,18
59,59,59,37,1
60,60,60,38,1
61,61,61,39,18
62,62,62,40,4
63,63,63,40,0
64,64,64,41,27
65,65,65,41,24
66,66,66,41,1
67,67,67,41,0
68,68,68,41,35
69,69,69,42,35
70,70,70,43,0
71,71,71,43,35
72,72,72,43,9
73,73,73,44,0
74,74,74,45,1
75,75,75,46,18
76,76,76,46,0
77,77,77,46,13
78,78,78,47,0
79,79,79,47,7
80,80,80,48,1
81,81,81,48,0
82,82,82,49,1
83,83,83,49,0
84,84,84,50,0
85,85,85,51,1
86,86,86,51,0
87,87,87,51,9
88,88,88,52,18
89,89,89,52,1
90,90,90,52,0
91,91,91,52,7
92,92,92,55,18
93,93,93,56,18
94,94,94,56,0
95,95,95,57,16
96,96,96,57,0
97,97,97,58,1
98,98,98,59,1
99,99,99,59,0
100,100,100,60,47
101,101,101,60,0
102,102,102,61,1
103,103,103,62,34
104,104,104,62,1
105,105,105,62,0
106,106,106,63,0
107,107,107,64,0
108,108,108,65,0
109,109,109,66,0
110,110,110,66,35
111,111,111,66,9
112,112,112,67,2
113,113,113,67,35
114,114,114,68,27
115,115,115,68,18
116,116,116,68,0
117,117,117,68,35
118,118,118,68,13
119,119,119,69,0
120,120,120,70,2
121,121,121,70,33
122,122,122,70,0
123,123,123,71,11
124,124,124,71,1
125,125,125,71,0
126,126,126,72,18
127,127,127,72,1
128,128,128,72,0
129,129,129,73,16
130,130,130,73,1
131,131,131,74,4
132,132,132,74,0
133,133,133,75,4
134,134,134,75,1
135,135,135,76,4
136,136,136,77,1
137,137,137,78,4
138,138,138,79,4
139,139,139,80,4
140,140,140,80,18
141,141,141,81,4
142,142,142,82,4
143,143,143,83,4
144,144,144,83,56
145,145,145,84,4
146,146,146,85,4
147,147,147,85,1
148,148,148,86,11
149,149,149,86,1
150,150,150,87,18
151,151,151,87,6
152,152,152,87,0
153,153,153,88,0
154,154,154,89,0
155,155,155,90,1
156,156,156,90,0
157,157,157,90,7
158,158,158,91,1
159,159,159,91,0
160,160,160,92,47
161,161,161,92,0
162,162,162,93,0
163,163,163,94,27
164,164,164,94,35
165,165,165,94,9
166,166,166,95,0
167,167,167,95,13
168,168,168,96,18
169,169,169,96,1
170,172,172,97,1
171,173,173,97,0
172,174,174,98,0
173,175,175,98,13
174,176,176,99,49
175,177,177,99,0
176,178,178,100,0
177,179,179,101,4
178,180,180,101,18
179,181,181,101,1
180,182,182,102,0
181,183,183,103,27
182,184,184,103,0
183,185,185,104,18
184,186,186,104,0
185,187,187,105,16
186,188,188,105,1
187,189,189,107,51
188,190,190,107,19
189,191,191,107,0
190,192,192,107,13
191,193,193,109,0
192,194,194,110,0
193,195,195,111,18
194,196,196,111,0
195,197,197,111,13
196,198,198,112,18
197,199,199,112,55
198,200,200,113,18
199,201,201,113,55
200,202,202,114,18
201,203,203,115,46
202,204,204,115,11
203,205,205,115,18
204,206,206,115,0
205,207,207,116,11
206,208,208,116,1
207,209,209,117,1
208,210,210,118,27
209,211,211,118,1
210,212,212,120,1
211,213,213,120,0
212,214,214,121,18
213,215,215,121,55
214,216,216,121,13
215,217,217,122,8
216,218,218,122,18
217,219,219,122,14
218,220,220,122,47
219,221,221,122,55
220,222,222,122,1
221,224,224,123,2
222,225,225,124,0
223,226,226,125,18
224,227,227,125,0
225,228,228,126,18
226,229,229,127,0
227,230,230,128,18
228,231,231,128,0
229,232,232,129,18
230,233,233,130,18
231,234,234,130,0
232,235,235,131,18
233,236,236,131,1
234,237,237,131,0
235,238,238,134,16
236,239,239,134,1
237,240,240,134,0
238,241,241,134,13
239,242,242,135,1
240,243,243,135,0
241,244,244,135,13
242,245,245,136,0
243,246,246,136,13
244,247,247,137,1
245,248,248,137,0
246,249,249,138,0
247,250,250,138,13
248,251,251,139,0
249,252,252,140,0
250,255,255,141,18
251,257,257,141,6
252,258,258,141,0
253,259,259,142,18
254,260,260,144,53
255,261,261,144,1
256,262,262,145,18
257,263,263,145,0
258,264,264,146,18
259,265,265,146,0
260,266,266,148,18
261,267,267,149,18
262,268,268,149,0
263,269,269,150,18
