,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,29,0
1,1,1,29,13
2,2,2,30,0
3,3,3,61,0
4,4,4,73,34
5,5,5,73,1
6,6,6,73,0
7,7,7,75,0
8,8,8,80,0
9,9,9,86,0
10,10,10,90,0
11,11,11,91,0
12,12,12,94,0
13,13,13,96,0
14,14,14,97,0
15,15,15,98,27
16,16,16,98,0
17,17,17,99,0
18,18,18,106,0
19,19,19,107,1
20,20,20,107,0
21,21,21,110,2
22,22,22,111,27
23,23,23,111,1
24,24,24,119,0
25,25,25,120,0
26,26,26,132,0
27,27,27,136,0
28,28,28,142,21
29,29,29,142,0
30,30,30,144,0
31,31,31,145,0
32,32,32,146,13
33,33,33,148,0
34,34,34,149,0
35,35,35,150,21
36,36,36,150,0
37,37,37,151,0
38,38,38,151,13
39,39,39,169,0
40,40,40,170,0
41,41,41,171,0
42,42,42,179,0
43,43,43,185,0
44,44,44,186,1
45,45,45,187,0
46,46,46,190,0
47,47,47,193,27
48,48,48,194,0
49,49,49,194,13
50,50,50,195,0
51,51,51,197,0
52,52,52,198,1
53,53,53,198,0
54,55,55,209,0
55,56,56,209,13
56,57,57,210,2
57,58,58,210,0
58,59,59,210,13
59,60,60,211,0
60,61,61,211,13
61,62,62,212,0
62,63,63,212,13
63,64,64,213,0
64,65,65,214,1
65,66,66,214,0
66,67,67,215,0
67,68,68,215,13
68,69,69,216,27
69,70,70,216,0
70,71,71,220,0
71,72,72,220,13
72,74,74,222,0
73,75,75,222,13
74,76,76,223,0
75,77,77,223,13
76,78,78,224,0
77,79,79,225,13
78,80,80,226,0
79,81,81,226,13
80,82,82,227,0
81,83,83,228,0
82,84,84,233,0
83,85,85,235,2
84,86,86,235,21
85,87,87,235,34
86,88,88,235,1
87,89,89,235,0
88,90,90,235,13
89,91,91,236,0
90,92,92,238,0
91,93,93,239,2
92,95,95,239,42
93,96,96,239,0
94,97,97,239,13
95,98,98,240,0
96,99,99,241,0
97,100,100,241,13
98,101,101,242,0
99,102,102,243,0
100,103,103,244,0
101,104,104,244,13
102,105,105,246,0
103,106,106,250,21
104,107,107,250,0
105,108,108,251,21
106,109,109,251,0
107,110,110,251,13
108,111,111,252,21
109,112,112,252,0
110,113,113,252,13
111,114,114,253,0
112,115,115,254,0
113,116,116,254,13
114,117,117,255,0
115,118,118,256,0
116,119,119,257,0
117,120,120,258,0
118,121,121,258,13
119,122,122,259,15
120,123,123,259,0
121,124,124,259,13
122,125,125,260,0
123,126,126,260,13
124,127,127,261,0
125,128,128,261,13
126,129,129,262,0
127,130,130,262,13
128,131,131,264,1
129,132,132,264,0
130,133,133,264,13
131,134,134,265,0
132,135,135,265,13
133,136,136,266,0
134,137,137,267,0
135,138,138,267,13
136,139,139,268,0
137,140,140,269,0
138,141,141,269,13
139,142,142,270,0
140,143,143,270,13
141,144,144,271,0
142,145,145,272,21
143,146,146,272,0
144,147,147,272,13
145,148,148,273,0
146,149,149,273,13
147,150,150,274,0
148,151,151,276,0
149,152,152,277,0
150,153,153,278,0
151,154,154,278,13
152,155,155,279,0
153,156,156,279,13
154,157,157,280,0
155,158,158,280,13
156,159,159,281,27
157,160,160,281,0
158,161,161,282,0
159,162,162,282,13
160,163,163,283,21
161,164,164,283,0
162,165,165,283,13
163,166,166,284,0
164,167,167,284,13
165,168,168,285,0
166,169,169,285,13
167,170,170,286,0
168,171,171,286,13
169,172,172,287,0
170,173,173,287,13
171,174,174,288,21
172,175,175,288,0
173,176,176,288,13
174,177,177,289,1
175,178,178,289,0
176,179,179,289,13
177,180,180,290,0
178,181,181,291,0
179,182,182,292,0
180,183,183,292,13
181,184,184,293,0
182,185,185,293,13
183,186,186,297,21
184,187,187,297,0
185,188,188,297,13
186,189,189,298,21
187,190,190,298,0
188,191,191,298,13
189,192,192,299,21
190,193,193,299,0
191,194,194,299,13
192,195,195,300,21
193,196,196,300,0
194,197,197,300,13
195,198,198,301,34
196,199,199,301,0
197,200,200,301,13
198,201,201,302,21
199,202,202,302,0
200,203,203,303,21
201,204,204,303,0
202,205,205,304,0
203,206,206,304,13
204,207,207,305,0
205,208,208,305,13
206,209,209,306,0
207,210,210,307,0
208,211,211,307,13
209,212,212,310,0
210,213,213,311,0
211,214,214,312,2
212,215,215,312,0
213,216,216,313,21
214,217,217,313,0
215,218,218,314,0
216,219,219,314,13
217,220,220,315,0
218,221,221,315,13
219,222,222,316,21
220,223,223,316,0
221,224,224,317,0
222,225,225,318,0
223,226,226,319,0
224,227,227,320,0
225,228,228,321,0
226,229,229,321,13
227,230,230,322,0
228,231,231,322,13
229,232,232,324,0
230,233,233,326,21
231,234,234,326,0
232,235,235,327,21
233,236,236,327,0
234,237,237,328,0
235,238,238,328,13
236,239,239,329,21
237,240,240,329,0
238,241,241,329,13
239,242,242,330,36
240,243,243,330,0
241,244,244,331,0
242,245,245,332,0
243,246,246,333,21
244,247,247,333,0
245,248,248,334,21
246,249,249,334,34
247,250,250,334,0
248,251,251,336,27
249,252,252,340,15
250,253,253,340,0
251,254,254,341,0
252,255,255,342,34
253,256,256,342,0
254,257,257,342,13
255,258,258,343,27
256,259,259,343,0
257,260,260,343,13
258,261,261,344,0
259,262,262,345,36
260,263,263,345,34
261,264,264,345,1
262,265,265,345,0
263,266,266,346,0
264,267,267,347,0
265,268,268,348,21
266,269,269,348,0
267,270,270,349,0
268,271,271,349,13
269,272,272,350,0
270,273,273,350,13
271,274,274,351,36
272,275,275,351,0
273,276,276,352,0
274,277,277,353,0
275,278,278,353,13
276,279,279,354,0
277,280,280,355,0
278,281,281,356,21
279,282,282,356,47
280,283,283,356,0
281,284,284,356,13
282,285,285,357,21
283,286,286,357,0
284,287,287,357,13
285,288,288,358,21
286,289,289,358,0
287,290,290,358,13
288,291,291,359,36
289,292,292,360,0
290,293,293,361,21
291,294,294,361,0
292,295,295,361,13
293,296,296,362,21
294,297,297,362,0
295,298,298,362,13
296,299,299,363,21
297,300,300,363,0
298,301,301,364,21
299,302,302,364,1
300,303,303,364,13
301,304,304,365,21
302,305,305,366,0
303,306,306,367,0
304,307,307,368,0
305,308,308,369,0
306,309,309,370,0
307,310,310,371,0
308,312,312,376,34
309,313,313,376,1
310,314,314,376,0
311,315,315,377,21
312,316,316,377,0
313,317,317,377,13
314,319,319,378,0
315,320,320,378,13
316,322,322,379,0
317,323,323,380,0
318,324,324,386,0
319,325,325,388,21
320,326,326,388,0
321,327,327,389,0
322,328,328,389,13
323,329,329,390,21
324,331,331,390,13
325,332,332,391,21
326,333,333,391,0
327,334,334,392,0
328,335,335,393,21
329,337,337,393,0
330,338,338,393,13
331,339,339,394,21
332,340,340,394,13
333,341,341,395,21
334,342,342,395,0
335,343,343,396,36
336,344,344,396,0
337,346,346,397,0
338,347,347,397,13
339,348,348,398,0
340,349,349,398,13
341,350,350,399,0
342,351,351,399,13
343,352,352,400,0
344,353,353,400,13
345,354,354,403,24
346,355,355,403,1
347,356,356,403,0
348,357,357,403,13
349,358,358,404,0
350,359,359,404,13
351,360,360,405,0
352,361,361,405,13
353,362,362,406,21
354,363,363,406,0
355,364,364,406,13
356,365,365,407,21
357,366,366,407,36
358,368,368,407,0
359,369,369,408,1
360,370,370,408,0
361,372,372,409,0
362,373,373,409,13
363,374,374,410,21
364,375,375,410,0
365,376,376,410,13
366,377,377,411,2
367,378,378,411,21
368,379,379,411,0
369,380,380,411,13
370,381,381,412,13
371,382,382,413,21
372,383,383,413,27
373,384,384,413,0
374,385,385,413,13
375,386,386,414,0
376,387,387,415,0
377,388,388,416,0
378,389,389,416,13
379,390,390,417,0
380,391,391,417,13
381,392,392,418,2
382,393,393,418,0
383,394,394,418,13
384,395,395,419,2
385,396,396,419,30
386,397,397,419,0
387,398,398,420,21
388,399,399,420,0
389,400,400,420,35
390,401,401,420,13
391,402,402,421,0
392,403,403,421,13
393,404,404,422,0
394,405,405,423,21
395,406,406,423,0
396,407,407,423,13
397,408,408,424,21
398,409,409,424,0
399,410,410,425,21
400,411,411,425,0
401,412,412,426,0
402,413,413,427,0
403,414,414,428,0
404,415,415,429,0
405,416,416,430,21
406,417,417,430,0
407,418,418,431,21
408,419,419,431,1
409,421,421,431,0
410,422,422,432,24
411,423,423,432,0
412,424,424,432,13
413,425,425,433,21
414,426,426,433,0
415,427,427,434,1
416,428,428,434,0
417,430,430,435,0
418,431,431,436,0
419,432,432,436,13
420,434,434,437,0
421,435,435,439,2
422,436,436,439,21
423,437,437,439,0
424,438,438,439,13
425,439,439,440,0
426,440,440,440,13
427,441,441,441,15
428,442,442,441,21
429,443,443,441,0
430,444,444,441,13
431,445,445,442,0
432,446,446,442,13
433,447,447,443,0
434,448,448,444,0
435,449,449,445,0
436,450,450,446,0
437,451,451,447,0
438,452,452,447,13
439,453,453,448,0
440,454,454,448,13
441,455,455,449,0
442,456,456,454,0
443,457,457,455,0
444,458,458,456,0
445,459,459,457,0
446,460,460,460,21
447,461,461,460,0
448,462,462,461,21
449,463,463,461,34
450,464,464,461,0
451,465,465,461,13
452,466,466,462,0
453,467,467,462,13
454,468,468,463,21
455,469,469,463,0
456,470,470,463,13
457,471,471,464,0
458,472,472,464,13
459,473,473,465,21
460,474,474,465,1
461,475,475,465,0
462,476,476,466,21
463,478,478,466,0
464,479,479,467,21
465,480,480,467,0
466,481,481,467,13
467,483,483,468,0
468,484,484,469,1
469,485,485,469,0
470,486,486,469,13
471,487,487,470,0
472,488,488,471,0
473,489,489,472,0
474,490,490,478,21
475,491,491,478,0
476,492,492,479,36
477,493,493,479,0
478,494,494,479,13
479,495,495,480,0
480,496,496,480,13
481,497,497,481,0
482,498,498,481,13
483,499,499,482,0
484,500,500,482,13
485,501,501,483,0
486,502,502,484,0
487,503,503,485,0
488,504,504,485,13
489,505,505,486,1
490,506,506,486,0
491,507,507,486,13
492,508,508,488,1
493,509,509,492,1
494,510,510,492,0
495,511,511,492,13
496,512,512,493,21
497,513,513,493,0
498,514,514,493,13
499,515,515,494,0
500,516,516,495,21
501,517,517,495,6
502,518,518,495,0
503,519,519,495,13
504,521,521,496,13
505,522,522,497,0
506,523,523,497,13
507,524,524,498,21
508,525,525,498,36
509,527,527,498,0
510,528,528,498,13
511,529,529,499,21
512,530,530,499,0
513,531,531,500,0
514,532,532,502,21
515,533,533,502,0
516,534,534,503,0
517,535,535,504,0
518,536,536,505,0
519,537,537,505,13
520,538,538,506,0
521,539,539,507,0
522,540,540,508,6
523,541,541,508,0
524,542,542,509,14
525,543,543,509,1
526,544,544,509,45
527,545,545,509,0
528,546,546,509,13
529,547,547,510,21
530,548,548,510,0
531,549,549,510,13
532,550,550,511,0
533,551,551,511,13
534,552,552,512,0
535,553,553,512,13
536,554,554,513,36
537,555,555,513,0
538,556,556,513,13
539,557,557,514,0
540,558,558,514,13
541,559,559,515,0
542,560,560,516,0
543,561,561,516,13
544,562,562,517,0
545,563,563,518,0
546,564,564,519,0
547,565,565,520,47
548,566,566,520,0
549,567,567,521,0
550,568,568,523,0
551,569,569,524,21
552,570,570,524,0
553,571,571,524,13
554,572,572,527,1
555,574,574,537,34
556,575,575,537,1
557,576,576,537,0
558,577,577,537,13
559,578,578,538,21
560,579,579,538,40
561,580,580,538,0
562,581,581,538,13
563,582,582,539,0
564,583,583,540,0
565,584,584,540,7
566,585,585,540,13
567,586,586,541,0
568,587,587,542,0
569,588,588,542,13
570,589,589,543,0
571,590,590,544,0
572,591,591,546,0
573,592,592,551,0
574,593,593,552,15
575,594,594,552,0
