,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,3,12
2,2,2,3,14
3,3,3,3,1
4,4,4,6,1
5,5,5,8,27
6,6,6,8,13
7,7,7,9,40
8,8,8,11,0
9,9,9,12,41
10,10,10,12,13
11,11,11,13,1
12,12,12,13,0
13,13,13,14,8
14,14,14,14,0
15,15,15,14,7
16,16,16,15,4
17,17,17,16,0
18,18,18,17,41
19,19,19,17,4
20,20,20,19,6
21,21,21,20,8
22,22,22,20,27
23,23,23,20,0
24,24,24,21,0
25,25,25,22,1
26,26,26,23,0
27,27,27,24,0
28,28,28,25,4
29,29,29,26,0
30,30,30,27,0
31,31,31,28,4
32,32,32,28,13
33,33,33,30,27
34,34,34,30,0
35,35,35,31,14
36,36,36,32,0
37,37,37,33,13
38,38,38,34,8
39,39,39,34,6
40,40,40,35,0
41,41,41,36,13
42,42,42,37,0
43,43,43,39,0
44,44,44,40,13
45,45,45,41,4
46,46,46,41,0
47,47,47,42,0
48,48,48,43,7
49,49,49,43,13
50,50,50,44,51
51,51,51,45,0
52,52,52,46,0
53,53,53,47,1
54,54,54,48,0
55,55,55,48,13
56,56,56,49,17
57,57,57,49,0
58,58,58,49,7
59,59,59,50,0
60,60,60,52,13
61,61,61,56,0
62,62,62,57,13
63,63,63,58,27
64,64,64,58,12
65,65,65,58,7
66,66,66,58,13
67,67,67,59,0
68,68,68,60,0
69,69,69,61,4
70,70,70,61,13
71,71,71,62,0
72,72,72,63,0
73,73,73,65,6
74,74,74,65,13
75,75,75,66,0
76,76,76,67,3
77,77,77,67,0
78,78,78,67,13
79,79,79,68,4
80,80,80,68,13
81,81,81,70,0
82,82,82,71,0
83,83,83,71,13
84,84,84,72,13
85,85,85,73,0
86,86,86,74,4
87,87,87,75,0
88,88,88,75,13
89,89,89,76,0
90,90,90,76,7
91,91,91,76,13
92,92,92,77,0
93,93,93,79,8
94,94,94,79,14
95,95,95,79,0
96,96,96,79,7
97,97,97,79,13
98,98,98,80,0
99,99,99,81,6
100,100,100,81,0
101,101,101,82,2
102,102,102,84,0
103,103,103,85,0
104,104,104,86,0
105,105,105,86,13
106,106,106,87,0
107,107,107,88,4
108,108,108,89,0
109,109,109,90,27
110,110,110,90,18
111,111,111,90,0
112,112,112,91,4
113,113,113,91,0
114,114,114,93,0
115,115,115,93,13
116,116,116,95,0
117,117,117,96,0
118,118,118,96,13
119,119,119,97,0
120,120,120,98,0
121,121,121,100,0
122,122,122,100,13
123,123,123,101,0
124,124,124,102,0
125,125,125,104,4
126,126,126,104,14
127,127,127,104,45
128,128,128,104,13
129,129,129,105,0
130,130,130,105,13
131,131,131,106,1
132,132,132,106,0
133,133,133,106,13
134,134,134,107,13
135,135,135,108,0
136,136,136,108,13
137,137,137,109,0
138,138,138,111,0
139,139,139,112,0
140,140,140,113,6
141,141,141,113,0
142,142,142,114,0
143,143,143,114,13
144,144,144,115,0
145,145,145,116,34
146,146,146,116,0
147,147,147,117,2
148,148,148,117,27
149,149,149,118,2
150,150,150,118,4
151,151,151,118,13
152,152,152,119,3
153,153,153,119,0
154,154,154,120,0
155,155,155,121,13
156,156,156,122,2
157,157,157,122,0
158,158,158,123,0
159,159,159,125,12
160,160,160,125,14
161,161,161,125,0
162,162,162,125,13
163,163,163,126,0
164,164,164,127,0
165,165,165,128,0
166,166,166,129,0
167,167,167,131,0
168,168,168,132,13
169,169,169,133,12
170,170,170,133,6
171,171,171,133,0
172,172,172,133,20
173,173,173,133,7
174,174,174,134,14
175,175,175,134,39
176,176,176,134,6
177,177,177,134,0
178,178,178,135,0
179,179,179,136,1
180,180,180,136,0
181,181,181,137,4
182,182,182,137,0
183,183,183,138,0
184,184,184,139,0
185,185,185,140,0
186,186,186,141,0
187,187,187,142,8
188,188,188,142,14
189,189,189,142,0
190,190,190,142,13
191,191,191,143,0
192,192,192,143,13
193,193,193,145,0
194,194,194,145,13
195,195,195,146,0
196,196,196,146,7
197,197,197,146,13
198,198,198,147,0
199,199,199,147,13
200,200,200,149,0
201,201,201,150,0
202,202,202,151,27
203,203,203,151,0
204,204,204,152,13
205,205,205,153,0
206,206,206,153,13
207,207,207,154,6
208,208,208,154,0
209,209,209,155,13
210,210,210,157,0
211,211,211,159,1
212,212,212,159,0
213,213,213,160,13
214,214,214,162,0
215,215,215,163,2
216,216,216,163,0
217,217,217,164,12
218,218,218,164,1
