,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,2,2,4,1
2,3,3,6,0
3,4,4,7,2
4,5,5,8,2
5,6,6,8,0
6,7,7,9,0
7,8,8,10,0
8,9,9,13,0
9,10,10,14,0
10,11,11,15,27
11,12,12,15,0
12,13,13,16,27
13,14,14,16,0
14,15,15,17,27
15,16,16,17,0
16,17,17,18,27
17,18,18,18,0
18,19,19,22,57
19,20,20,22,11
20,21,21,22,27
21,22,22,22,0
22,23,23,23,27
23,24,24,23,0
24,25,25,23,13
25,26,26,24,2
26,27,27,24,27
27,28,28,24,0
28,29,29,24,13
29,30,30,25,27
30,31,31,25,0
31,32,32,25,13
32,33,33,26,27
33,34,34,26,38
34,35,35,26,56
35,36,36,29,6
36,37,37,29,0
37,38,38,30,27
38,39,39,30,13
39,40,40,31,27
40,41,41,31,24
41,42,42,31,0
42,43,43,32,35
43,44,44,33,35
44,45,45,34,18
45,46,46,34,1
46,47,47,36,0
47,48,48,37,0
48,49,49,37,13
49,50,50,40,57
50,51,51,40,13
51,52,52,43,0
52,53,53,46,6
53,54,54,46,0
54,55,55,47,57
55,56,56,47,2
56,57,57,47,0
57,59,59,49,2
58,60,60,50,0
59,61,61,52,9
60,62,62,55,2
61,63,63,56,18
62,64,64,56,0
63,65,65,60,35
64,66,66,61,18
65,67,67,62,4
66,68,68,62,1
67,69,69,62,0
68,70,70,64,0
69,71,71,65,9
70,72,72,70,55
71,73,73,70,0
72,74,74,71,13
73,75,75,72,13
74,76,76,73,13
75,77,77,74,13
76,78,78,75,24
77,79,79,75,0
78,80,80,79,0
79,81,81,79,13
80,82,82,80,0
81,83,83,80,13
82,84,84,81,13
83,85,85,82,18
84,86,86,82,0
85,87,87,82,35
86,88,88,83,9
87,89,89,85,0
88,90,90,86,13
89,91,91,87,30
90,92,92,87,13
91,93,93,88,13
92,94,94,89,13
93,95,95,90,19
94,96,96,90,9
95,97,97,91,0
96,98,98,93,0
97,99,99,94,1
98,100,100,96,0
99,102,102,97,51
100,103,103,97,18
101,104,104,99,56
102,106,106,99,19
103,107,107,99,0
104,108,108,100,0
105,109,109,101,38
106,110,110,101,55
107,111,111,101,6
108,112,112,102,55
109,113,113,102,6
110,114,114,103,55
111,115,115,105,34
112,116,116,105,24
113,117,117,105,0
114,118,118,107,55
115,119,119,107,6
116,120,120,108,55
117,121,121,108,6
118,122,122,109,55
119,123,123,109,6
120,124,124,110,55
121,125,125,110,6
122,126,126,112,18
123,127,127,112,55
124,128,128,112,0
125,129,129,113,0
126,130,130,115,6
127,131,131,116,11
128,132,132,116,6
129,133,133,121,6
130,134,134,122,6
131,135,135,122,7
132,136,136,123,18
133,137,137,123,6
134,138,138,124,1
135,139,139,124,6
136,140,140,124,0
137,141,141,125,19
138,142,142,125,7
139,143,143,126,4
140,144,144,127,36
141,145,145,130,37
142,146,146,130,6
143,148,148,134,6
144,149,149,135,2
145,150,150,135,6
146,151,151,136,6
147,152,152,136,0
148,153,153,137,6
149,154,154,138,6
150,156,156,139,51
151,157,157,139,18
152,158,158,140,51
153,159,159,141,6
154,160,160,142,6
155,161,161,143,6
156,162,162,144,24
157,163,163,144,55
158,164,164,144,6
159,165,165,145,6
160,167,167,147,4
161,168,168,148,37
162,169,169,148,6
163,170,170,149,6
164,171,171,150,6
165,172,172,151,6
166,173,173,152,6
167,174,174,153,18
168,175,175,154,2
169,176,176,154,4
170,177,177,154,1
171,178,178,154,0
172,179,179,155,6
173,180,180,155,0
174,181,181,156,6
175,182,182,157,6
176,183,183,158,6
177,184,184,159,4
178,185,185,159,37
179,186,186,159,6
180,187,187,161,18
181,188,188,161,56
182,189,189,161,0
183,191,191,162,19
184,192,192,162,0
185,193,193,163,6
186,194,194,165,6
187,195,195,166,6
188,197,197,167,6
189,198,198,167,0
190,199,199,167,13
191,200,200,168,0
192,202,202,173,0
193,203,203,174,18
194,204,204,174,6
195,206,206,174,13
196,207,207,175,19
197,208,208,175,0
198,209,209,176,6
199,210,210,177,6
200,211,211,177,0
201,212,212,178,24
202,213,213,180,11
203,214,214,180,6
204,215,215,180,13
205,216,216,181,26
206,217,217,181,9
207,218,218,182,55
208,219,219,183,35
209,220,220,184,37
210,221,221,184,55
211,222,222,184,6
212,223,223,185,1
213,224,224,185,6
214,225,225,186,37
215,226,226,186,6
216,227,227,187,6
217,228,228,187,35
218,229,229,188,37
219,230,230,188,35
220,231,231,189,18
221,232,232,189,55
222,233,233,189,0
223,234,234,190,6
224,235,235,191,11
225,236,236,191,55
226,237,237,191,6
227,238,238,192,55
228,239,239,192,6
229,240,240,193,6
230,241,241,194,37
231,242,242,194,6
232,243,243,195,30
233,244,244,195,0
234,245,245,197,18
235,246,246,197,1
236,247,247,197,6
237,248,248,198,6
238,249,249,199,6
239,250,250,200,6
240,251,251,201,6
241,252,252,202,19
242,253,253,202,0
243,255,255,203,8
244,257,257,203,14
245,258,258,204,6
246,259,259,205,0
247,260,260,206,6
248,261,261,206,9
249,262,262,207,18
250,263,263,208,35
251,264,264,210,42
252,265,265,211,6
253,266,266,212,11
254,267,267,212,18
255,268,268,212,55
256,269,269,212,35
257,270,270,213,30
258,271,271,213,53
259,272,272,213,13
260,273,273,214,37
261,274,274,214,55
262,276,276,215,18
263,277,277,215,0
264,278,278,216,56
265,279,279,216,1
266,280,280,216,0
267,281,281,217,56
268,283,283,217,0
269,284,284,218,6
270,285,285,219,6
271,286,286,220,6
272,287,287,221,6
273,288,288,221,0
274,289,289,222,37
275,290,290,222,0
276,291,291,223,2
277,292,292,223,4
278,294,294,224,29
279,295,295,224,6
280,296,296,224,26
281,297,297,224,35
282,298,298,224,13
283,299,299,225,29
284,300,300,225,6
285,301,301,225,0
286,302,302,226,6
287,303,303,226,35
288,304,304,227,29
289,305,305,227,6
290,306,306,227,35
291,307,307,229,18
292,308,308,230,53
293,309,309,230,0
294,310,310,231,13
295,311,311,232,37
296,312,312,234,1
297,313,313,235,53
298,314,314,235,55
299,315,315,236,6
300,316,316,238,4
301,317,317,238,18
302,318,318,238,0
303,319,319,240,11
304,320,320,240,53
305,321,321,240,6
306,322,322,240,0
307,323,323,241,37
308,324,324,243,18
309,325,325,245,33
310,326,326,245,55
311,327,327,246,1
312,328,328,246,6
313,329,329,247,37
314,330,330,248,6
315,331,331,248,0
316,332,332,249,6
317,333,333,250,38
318,334,334,250,6
319,335,335,250,35
320,336,336,251,55
321,337,337,251,35
322,338,338,252,4
323,339,339,252,56
324,342,342,252,0
325,343,343,253,37
326,344,344,254,6
327,345,345,254,0
328,346,346,255,37
329,347,347,255,6
330,348,348,256,6
331,349,349,257,6
332,350,350,258,18
333,351,351,258,19
334,353,353,263,6
335,354,354,264,6
336,356,356,265,55
337,357,357,265,1
338,358,358,265,0
339,359,359,266,12
340,360,360,266,0
341,361,361,267,37
342,362,362,268,6
343,363,363,270,37
344,364,364,270,6
345,365,365,271,6
346,366,366,272,12
347,367,367,273,2
348,368,368,273,4
349,369,369,273,0
350,370,370,274,37
351,371,371,274,18
352,372,372,274,55
353,373,373,275,38
354,374,374,275,6
355,375,375,276,1
356,376,376,276,6
357,377,377,277,37
358,378,378,277,18
359,379,379,278,42
360,380,380,278,6
361,381,381,279,18
362,382,382,281,37
363,383,383,282,37
364,384,384,283,37
365,385,385,284,6
366,386,386,285,6
367,387,387,286,13
368,388,388,289,6
369,389,389,290,37
370,390,390,291,6
371,391,391,292,6
372,392,392,293,18
373,394,394,293,12
374,395,395,293,19
375,396,396,293,0
376,397,397,294,14
377,398,398,294,0
378,399,399,295,37
379,400,400,295,0
380,401,401,296,37
381,402,402,297,37
382,403,403,298,55
383,404,404,298,6
384,405,405,299,37
385,406,406,302,37
386,407,407,302,6
387,408,408,302,0
388,409,409,302,9
389,410,410,304,55
390,411,411,305,18
391,412,412,305,6
392,413,413,306,1
393,414,414,306,6
394,415,415,306,0
395,416,416,307,11
396,417,417,310,37
397,418,418,310,42
398,419,419,311,6
399,420,420,312,37
400,421,421,313,6
401,422,422,314,19
402,423,423,314,0
403,424,424,314,9
404,425,425,316,37
405,426,426,317,37
406,427,427,318,37
407,428,428,319,1
408,429,429,319,6
409,430,430,320,6
410,431,431,321,6
411,432,432,321,0
412,433,433,323,37
413,434,434,323,6
414,435,435,324,6
415,436,436,325,37
416,437,437,325,6
417,438,438,326,37
418,439,439,326,6
419,440,440,326,0
420,441,441,327,37
421,442,442,327,18
422,444,444,327,6
423,445,445,327,35
424,447,447,328,0
425,448,448,330,37
426,449,449,330,6
427,450,450,331,37
428,451,451,331,6
429,452,452,332,37
430,453,453,332,6
431,454,454,333,11
432,455,455,333,37
433,456,456,334,37
434,457,457,334,6
435,458,458,334,0
436,459,459,335,0
437,460,460,336,1
438,461,461,337,37
439,462,462,338,2
440,463,463,338,6
441,464,464,340,37
442,465,465,341,37
443,466,466,341,53
444,467,467,341,13
445,468,468,342,53
446,469,469,342,19
447,471,471,343,0
448,472,472,344,37
449,473,473,344,18
450,474,474,344,6
451,475,475,345,37
452,476,476,345,6
453,477,477,346,37
454,478,478,347,37
455,479,479,347,6
456,480,480,348,37
457,481,481,348,6
458,482,482,351,37
459,483,483,351,6
460,484,484,352,6
461,485,485,353,37
462,486,486,353,6
463,487,487,354,37
464,488,488,354,6
465,489,489,355,6
466,490,490,356,18
467,491,491,356,35
468,492,492,358,6
469,493,493,358,0
470,494,494,359,37
471,495,495,359,6
472,496,496,360,6
473,497,497,361,6
474,498,498,362,37
475,499,499,362,18
476,500,500,362,6
477,502,502,363,42
478,503,503,363,0
479,504,504,367,1
480,505,505,372,34
481,506,506,372,19
482,507,507,377,15
483,508,508,379,37
484,509,509,379,6
485,510,510,380,37
486,511,511,380,6
487,512,512,381,37
488,513,513,381,6
489,514,514,382,13
490,515,515,383,37
491,516,516,385,2
492,517,517,385,14
493,518,518,385,0
494,519,519,386,37
495,520,520,386,6
496,521,521,387,6
497,522,522,388,37
498,523,523,388,6
499,524,524,389,37
500,525,525,389,6
501,526,526,389,0
502,527,527,390,37
503,528,528,390,6
504,529,529,392,2
505,530,530,392,18
506,532,532,393,6
507,533,533,393,0
508,534,534,394,6
509,535,535,395,6
510,536,536,396,11
511,537,537,396,42
512,538,538,396,6
513,539,539,397,6
514,540,540,398,1
515,541,541,399,5
516,542,542,399,15
517,543,543,399,0
518,544,544,402,6
519,545,545,402,0
520,546,546,403,6
521,547,547,404,6
522,548,548,404,0
523,549,549,405,19
524,551,551,406,15
525,552,552,406,18
526,553,553,407,6
527,555,555,408,6
528,556,556,409,6
529,557,557,410,37
530,558,558,410,6
531,559,559,411,5
532,560,560,411,4
533,561,561,411,6
534,562,562,411,0
535,563,563,414,37
536,564,564,414,6
537,565,565,415,37
538,566,566,415,6
539,567,567,416,37
540,568,568,416,6
541,569,569,417,5
542,570,570,417,37
543,571,571,417,55
544,572,572,418,6
545,573,573,419,6
546,575,575,419,0
547,576,576,421,11
548,577,577,421,37
549,578,578,425,18
550,579,579,425,42
551,580,580,426,1
552,581,581,426,0
553,582,582,427,0
554,583,583,428,37
555,584,584,428,6
556,585,585,428,0
557,586,586,429,3
558,587,587,429,37
559,588,588,429,6
560,589,589,430,6
561,590,590,431,3
562,591,591,431,53
563,592,592,431,0
564,593,593,431,9
565,595,595,435,15
566,596,596,435,37
567,597,597,435,6
568,598,598,436,11
569,599,599,436,37
570,600,600,436,6
571,601,601,437,2
572,602,602,437,37
573,603,603,437,6
574,604,604,438,37
575,605,605,438,6
576,606,606,439,37
577,607,607,440,18
578,608,608,440,19
579,609,609,442,37
580,610,610,442,6
581,611,611,443,6
582,612,612,443,9
583,613,613,444,37
584,614,614,445,37
585,615,615,445,6
586,616,616,446,6
587,617,617,447,18
588,618,618,447,0
589,619,619,449,37
590,620,620,449,6
591,621,621,450,6
592,622,622,451,30
593,623,623,451,11
594,624,624,451,37
595,625,625,451,6
596,626,626,452,6
597,627,627,453,0
598,628,628,454,0
599,629,629,455,9
600,630,630,456,6
