,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,33
3,3,3,1,7
4,4,4,3,7
5,5,5,5,36
6,6,6,5,13
7,7,7,6,33
8,8,8,7,0
9,9,9,8,1
10,10,10,8,0
11,11,11,10,13
12,12,12,14,33
13,13,13,15,33
14,14,14,16,0
15,15,15,17,33
16,16,16,17,1
17,17,17,18,0
18,18,18,19,47
19,19,19,19,1
20,20,20,20,13
21,21,21,21,33
22,22,22,22,33
23,23,23,23,0
24,24,24,25,13
25,25,25,27,36
26,26,26,27,12
27,27,27,27,6
28,28,28,28,0
29,29,29,30,6
30,30,30,30,0
31,31,31,32,2
32,32,32,32,1
33,33,33,32,0
34,34,34,34,13
35,35,35,36,21
36,36,36,36,0
37,37,37,39,33
38,38,38,39,13
39,39,39,41,0
40,40,40,42,33
41,41,41,42,1
42,42,42,42,13
43,43,43,43,1
44,44,44,44,6
45,45,45,46,13
46,46,46,48,10
47,47,47,49,34
48,48,48,49,6
49,49,49,49,13
50,50,50,50,10
51,51,51,52,21
52,52,52,53,5
53,53,53,54,21
54,54,54,54,6
55,55,55,55,33
56,56,56,55,0
57,57,57,56,6
58,58,58,56,0
59,59,59,56,13
60,60,60,57,33
61,61,61,58,45
62,62,62,58,0
63,63,63,60,0
64,64,64,61,1
65,65,65,66,13
66,66,66,67,1
67,67,67,67,0
68,68,68,68,33
69,69,69,68,24
70,70,70,68,0
71,71,71,68,13
72,72,72,69,31
73,73,73,69,0
74,74,74,70,31
75,75,75,70,0
76,76,76,72,13
77,77,77,74,31
78,78,78,74,0
79,79,79,75,21
80,80,80,75,1
81,81,81,75,13
82,82,82,76,13
83,83,83,77,21
84,84,84,77,13
85,85,85,78,31
86,86,86,78,1
87,87,87,78,0
88,88,88,79,0
89,89,89,83,31
90,90,90,83,0
91,91,91,83,13
92,92,92,84,48
93,93,93,84,13
94,94,94,86,13
95,95,95,92,31
96,97,97,93,13
97,98,98,97,2
98,99,99,97,1
99,100,100,97,0
100,101,101,98,0
101,102,102,100,1
102,103,103,101,4
103,104,104,101,0
104,105,105,102,1
105,106,106,102,6
106,107,107,102,13
107,108,108,103,31
108,109,109,103,1
109,110,110,104,5
110,111,111,104,7
111,112,112,104,13
112,113,113,105,5
113,114,114,105,1
114,115,115,109,21
115,116,116,109,16
116,117,117,110,1
117,118,118,110,9
118,119,119,111,1
119,120,120,111,0
120,121,121,114,1
121,122,122,114,7
122,123,123,115,31
123,124,124,117,0
124,125,125,117,13
125,126,126,118,1
126,127,127,122,5
127,128,128,122,0
128,129,129,124,5
129,130,130,125,5
130,131,131,125,6
131,132,132,125,0
132,133,133,127,31
133,134,134,129,21
134,135,135,129,0
135,136,136,130,0
136,137,137,133,31
137,138,138,135,0
138,139,139,135,7
139,140,140,136,5
140,141,141,136,1
141,142,142,136,7
142,143,143,137,33
143,144,144,137,0
144,145,145,137,7
145,146,146,140,47
146,147,147,140,1
147,148,148,141,21
148,149,149,145,31
149,150,150,147,0
150,151,151,150,33
151,152,152,152,0
152,153,153,153,0
153,154,154,153,7
154,155,155,156,6
155,156,156,157,1
156,157,157,159,0
157,158,158,160,21
158,159,159,160,0
159,160,160,160,7
160,161,161,161,33
161,162,162,161,0
162,163,163,161,35
163,164,164,163,35
164,165,165,165,35
165,166,166,167,21
166,167,167,167,0
167,168,168,167,35
168,169,169,168,0
169,170,170,169,41
170,171,171,170,31
171,172,172,170,6
172,173,173,171,11
173,174,174,171,1
174,175,175,172,1
175,176,176,172,29
176,177,177,173,21
177,178,178,174,7
178,179,179,176,1
179,180,180,177,1
180,181,181,177,6
181,182,182,177,0
182,183,183,178,0
183,184,184,178,13
184,185,185,179,1
185,186,186,179,29
186,187,187,181,21
187,188,188,181,29
188,189,189,183,6
