,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,5,35
2,2,2,6,0
3,3,3,6,35
4,4,4,7,18
5,5,5,8,35
6,6,6,9,2
7,7,7,9,54
8,8,8,9,58
9,9,9,9,27
10,10,10,9,6
11,11,11,9,0
12,12,12,10,58
13,13,13,10,0
14,14,14,10,35
15,15,15,11,35
16,16,16,12,35
17,17,17,13,54
18,18,18,13,58
19,19,19,13,35
20,20,20,14,18
21,21,21,15,35
22,22,22,16,35
23,23,23,17,35
24,24,24,18,58
25,25,25,19,58
26,26,26,21,13
27,27,27,22,35
28,28,28,23,35
29,29,29,25,27
30,30,30,25,35
31,31,31,26,58
32,32,32,26,35
33,33,33,27,5
34,34,34,27,54
35,35,35,29,2
36,36,36,29,35
37,37,37,33,35
38,38,38,35,0
39,39,39,35,35
40,40,40,35,9
41,41,41,36,0
42,42,42,36,35
43,43,43,37,35
44,44,44,38,15
45,45,45,38,35
46,46,46,39,35
47,47,47,40,35
48,48,48,41,35
49,51,51,44,35
50,52,52,45,58
51,54,54,45,35
52,55,55,45,13
53,56,56,46,35
54,57,57,47,35
55,58,58,48,18
56,59,59,50,54
57,60,60,51,35
58,61,61,52,0
59,62,62,52,35
60,63,63,54,6
61,64,64,54,7
62,65,65,55,18
63,66,66,55,0
64,67,67,55,13
65,68,68,56,58
66,69,69,57,35
67,70,70,58,34
68,71,71,58,1
69,72,72,58,35
70,73,73,59,35
71,74,74,59,13
72,75,75,60,58
73,76,76,60,35
74,77,77,61,35
75,78,78,62,1
76,79,79,62,35
77,80,80,67,2
78,81,81,67,0
79,82,82,67,35
80,83,83,68,34
81,84,84,68,35
82,85,85,69,54
83,86,86,70,52
84,87,87,70,35
85,88,88,71,58
86,89,89,71,35
87,90,90,72,58
88,91,91,74,58
89,92,92,74,35
90,93,93,75,1
91,94,94,75,35
92,96,96,77,49
93,97,97,77,0
94,98,98,77,7
95,99,99,78,35
96,100,100,79,42
97,101,101,79,35
98,102,102,80,3
