,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,3
3,3,3,2,1
4,4,4,2,6
5,5,5,2,7
6,6,6,2,13
7,7,7,3,0
8,8,8,3,13
9,9,9,4,2
10,10,10,4,18
11,11,11,4,6
12,12,12,4,0
13,13,13,5,13
14,14,14,6,18
15,15,15,6,0
16,16,16,7,2
17,17,17,7,13
18,18,18,9,0
19,19,19,10,18
20,20,20,10,1
21,21,21,12,1
22,22,22,12,13
23,23,23,13,0
24,24,24,13,13
25,25,25,15,1
26,26,26,16,1
27,27,27,18,2
28,28,28,18,30
29,29,29,18,1
30,30,30,18,0
31,31,31,19,54
32,32,32,20,18
33,33,33,20,6
34,34,34,21,18
35,35,35,22,2
36,36,36,22,7
37,37,37,22,13
38,38,38,24,2
39,39,39,24,0
40,40,40,25,7
41,41,41,26,2
42,42,42,26,0
43,43,43,27,1
44,44,44,27,0
45,45,45,28,2
46,46,46,29,13
47,47,47,31,13
48,48,48,33,2
49,49,49,33,30
50,50,50,33,16
51,51,51,33,0
52,53,53,34,6
53,54,54,34,0
54,55,55,34,13
55,56,56,35,2
56,57,57,35,13
57,58,58,37,6
58,59,59,37,0
59,60,60,39,54
60,61,61,39,0
61,62,62,39,13
62,63,63,41,18
63,64,64,41,1
64,65,65,41,6
65,66,66,41,0
66,67,67,41,13
67,68,68,42,2
68,69,69,42,30
69,70,70,42,6
70,71,71,42,13
71,72,72,44,0
72,73,73,44,13
73,74,74,45,0
74,75,75,45,7
75,76,76,46,7
76,77,77,46,13
77,78,78,47,6
78,79,79,47,13
79,80,80,48,0
80,81,81,49,23
81,82,82,49,7
82,83,83,55,1
83,84,84,56,2
84,85,85,56,6
85,86,86,56,13
86,87,87,58,0
87,88,88,58,13
88,89,89,59,13
89,90,90,60,19
90,91,91,61,18
91,92,92,62,54
92,93,93,64,2
93,94,94,64,4
94,95,95,64,16
95,96,96,64,6
96,97,97,65,2
97,98,98,65,18
98,99,99,65,14
99,101,101,66,6
100,102,102,68,2
101,103,103,68,1
102,104,104,68,0
103,105,105,69,2
104,106,106,69,0
105,107,107,69,9
