,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,0
2,2,2,10,7
3,3,3,12,1
4,4,4,12,6
5,5,5,18,4
6,6,6,20,0
7,7,7,23,1
8,8,8,26,1
9,9,9,27,33
10,10,10,28,4
11,11,11,29,4
12,12,12,36,54
13,13,13,44,33
14,14,14,44,1
15,15,15,45,0
16,16,16,45,7
17,17,17,48,2
18,18,18,49,0
19,19,19,50,4
20,20,20,52,5
21,21,21,52,1
22,22,22,54,4
23,23,23,54,1
24,24,24,55,6
25,25,25,57,1
26,26,26,59,0
27,27,27,61,7
28,28,28,62,4
29,29,29,62,1
30,31,31,63,2
31,32,32,63,0
32,33,33,64,4
33,34,34,66,1
34,35,35,66,6
35,36,36,66,7
36,37,37,67,1
37,38,38,67,13
38,39,39,69,1
39,40,40,70,6
40,41,41,71,0
41,42,42,72,4
42,43,43,72,1
43,44,44,73,4
44,45,45,73,0
45,46,46,73,7
46,47,47,74,1
47,48,48,75,1
48,49,49,75,0
49,50,50,75,7
50,51,51,76,1
51,52,52,78,1
52,53,53,78,0
53,54,54,80,5
54,55,55,80,2
55,56,56,80,1
56,57,57,80,13
57,58,58,81,1
58,59,59,82,1
59,60,60,83,1
60,61,61,84,14
61,62,62,84,1
62,63,63,84,0
63,64,64,84,13
64,65,65,86,39
65,66,66,86,7
66,67,67,87,4
67,68,68,87,1
68,69,69,92,10
69,70,70,92,1
70,71,71,93,10
71,72,72,93,0
72,73,73,93,7
73,74,74,94,4
74,75,75,95,1
75,76,76,97,4
76,77,77,98,4
77,78,78,99,1
78,79,79,100,2
79,80,80,100,4
80,81,81,101,1
81,82,82,102,13
82,83,83,103,1
83,84,84,104,7
84,85,85,105,5
85,86,86,106,2
86,87,87,106,1
87,88,88,106,0
88,89,89,107,5
89,90,90,107,2
90,91,91,108,4
91,92,92,108,1
92,93,93,108,6
93,94,94,108,7
94,95,95,109,0
95,96,96,110,1
96,97,97,110,7
97,98,98,111,13
98,99,99,112,6
99,100,100,112,0
100,101,101,114,1
101,102,102,114,7
102,103,103,115,5
103,104,104,115,1
104,105,105,115,0
105,106,106,115,35
106,107,107,116,10
107,108,108,116,4
108,109,109,116,0
109,110,110,116,7
110,111,111,117,4
111,112,112,118,5
112,113,113,118,4
113,114,114,118,1
114,115,115,118,35
115,116,116,118,7
116,117,117,120,1
117,118,118,121,1
118,119,119,123,1
119,120,120,128,6
120,121,121,130,1
121,122,122,130,35
122,123,123,131,0
123,124,124,132,1
124,125,125,132,0
125,126,126,132,35
126,127,127,133,1
127,128,128,133,0
128,129,129,133,35
129,130,130,134,1
130,131,131,136,1
131,132,132,136,0
132,133,133,136,20
133,134,134,137,1
134,135,135,137,6
135,136,136,137,0
136,137,137,138,4
137,138,138,138,1
138,139,139,138,0
139,140,140,138,35
140,141,141,139,1
141,142,142,139,35
142,143,143,140,5
143,144,144,141,1
144,145,145,142,1
145,146,146,143,1
146,147,147,144,1
147,148,148,144,0
148,149,149,145,13
149,150,150,146,5
150,151,151,146,1
151,152,152,146,0
152,153,153,147,0
153,154,154,148,4
154,155,155,148,1
155,156,156,149,13
156,157,157,150,35
157,158,158,150,7
158,159,159,151,6
159,160,160,152,4
160,161,161,154,36
161,162,162,154,0
162,163,163,157,45
163,164,164,158,5
164,165,165,158,7
165,166,166,159,7
166,167,167,163,4
167,168,168,164,0
168,169,169,165,2
169,170,170,165,4
170,171,171,165,0
171,172,172,165,13
172,173,173,166,1
173,174,174,166,13
174,175,175,167,48
175,176,176,168,0
176,177,177,169,0
177,178,178,170,4
178,179,179,173,4
179,180,180,174,56
180,181,181,174,1
181,182,182,174,13
182,183,183,175,2
183,184,184,176,35
184,185,185,179,4
185,186,186,179,6
186,187,187,179,0
187,188,188,180,6
188,189,189,182,2
189,190,190,182,0
190,191,191,183,4
191,192,192,183,0
192,193,193,183,7
193,194,194,184,6
194,195,195,184,0
195,196,196,184,7
196,197,197,186,25
197,198,198,188,13
198,199,199,189,0
199,200,200,193,2
200,201,201,193,45
201,202,202,193,0
202,203,203,194,2
203,204,204,194,4
204,205,205,194,45
205,206,206,194,13
206,207,207,195,4
207,208,208,195,6
208,209,209,196,1
209,210,210,199,1
210,211,211,199,45
211,212,212,200,1
212,213,213,201,1
213,214,214,201,0
214,215,215,202,0
215,216,216,203,5
216,217,217,203,13
217,218,218,204,1
218,219,219,204,7
219,220,220,205,4
220,221,221,205,0
221,222,222,206,4
222,223,223,206,0
223,224,224,207,5
224,225,225,207,4
225,226,226,207,0
226,227,227,207,7
227,228,228,210,0
228,229,229,210,7
229,230,230,213,7
230,231,231,214,7
