,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,4
2,2,2,3,0
3,3,3,4,6
4,4,4,4,0
5,5,5,5,15
6,6,6,5,1
7,7,7,5,0
8,8,8,6,1
9,9,9,7,0
10,10,10,7,7
11,11,11,8,0
12,12,12,9,18
13,13,13,9,0
14,14,14,10,0
15,15,15,11,0
16,17,17,13,0
17,18,18,14,0
18,19,19,15,16
19,20,20,15,1
20,21,21,17,0
21,22,22,18,22
22,23,23,18,0
23,24,24,19,0
24,25,25,19,13
25,26,26,26,18
26,27,27,28,0
27,28,28,29,0
28,29,29,32,2
29,30,30,32,0
30,31,31,32,13
31,32,32,33,1
32,33,33,34,7
33,34,34,35,41
34,35,35,35,0
35,36,36,36,2
36,37,37,36,0
37,38,38,37,1
38,39,39,37,0
39,40,40,41,14
40,41,41,41,0
41,42,42,42,18
42,43,43,43,2
43,44,44,43,0
44,45,45,45,0
45,46,46,46,16
46,47,47,46,1
47,48,48,50,4
48,49,49,51,1
49,50,50,51,0
50,51,51,52,22
51,52,52,52,1
52,53,53,54,0
53,54,54,55,3
54,55,55,56,0
55,56,56,57,2
56,57,57,57,1
57,58,58,57,0
58,59,59,58,57
59,60,60,58,4
60,61,61,59,0
61,62,62,60,4
62,63,63,61,0
63,64,64,64,1
64,65,65,66,0
65,66,66,66,13
66,67,67,69,15
67,68,68,69,18
68,69,69,69,14
69,70,70,69,0
70,71,71,69,7
71,72,72,71,0
72,73,73,75,16
73,74,74,75,1
74,75,75,76,13
75,76,76,77,1
76,77,77,77,0
77,78,78,82,0
78,79,79,84,56
79,80,80,85,0
80,81,81,88,18
81,82,82,88,1
82,83,83,89,1
83,84,84,90,0
84,85,85,91,0
85,86,86,92,1
86,87,87,92,0
87,88,88,93,41
88,89,89,97,13
89,90,90,98,0
90,91,91,99,0
91,92,92,99,13
92,93,93,100,0
93,94,94,101,0
94,95,95,102,0
95,96,96,103,18
96,97,97,103,0
97,98,98,104,4
98,99,99,104,0
99,100,100,105,45
100,101,101,105,0
101,102,102,106,16
102,103,103,106,1
103,104,104,107,4
104,105,105,107,0
105,106,106,108,0
106,107,107,111,0
107,108,108,112,0
108,109,109,113,1
109,110,110,113,0
110,111,111,114,0
111,112,112,115,4
112,113,113,115,0
113,114,114,116,4
114,115,115,116,0
115,116,116,118,5
116,117,117,118,18
117,118,118,118,0
118,119,119,119,0
119,120,120,120,12
120,121,121,120,6
121,122,122,121,0
122,123,123,122,1
123,124,124,123,2
124,125,125,123,0
125,126,126,123,13
126,127,127,124,1
127,128,128,124,0
128,129,129,125,5
129,130,130,125,18
130,131,131,126,28
131,132,132,126,0
132,133,133,127,0
133,134,134,127,13
134,135,135,135,16
135,136,136,135,1
136,137,137,139,0
137,138,138,139,13
138,139,139,140,6
139,140,140,140,0
140,141,141,141,0
141,142,142,142,36
142,143,143,142,6
143,144,144,142,0
144,145,145,145,2
145,146,146,145,0
146,147,147,146,1
147,148,148,147,0
148,149,149,147,13
149,150,150,148,0
150,151,151,150,18
151,152,152,150,0
152,153,153,151,0
153,154,154,152,1
154,155,155,153,0
155,156,156,154,11
156,157,157,154,22
157,158,158,154,0
158,159,159,157,0
159,160,160,158,0
160,161,161,159,2
161,162,162,159,0
162,163,163,160,4
163,164,164,160,0
164,165,165,161,2
165,166,166,161,27
166,168,168,161,0
167,169,169,162,0
168,170,170,163,0
169,171,171,164,0
170,173,173,165,18
171,174,174,165,0
172,175,175,166,16
173,176,176,166,1
174,177,177,166,0
175,178,178,166,13
176,179,179,167,57
177,180,180,168,0
178,181,181,169,0
179,182,182,169,13
180,183,183,171,0
181,184,184,173,0
182,185,185,173,7
183,186,186,174,0
184,187,187,175,18
185,188,188,175,6
186,189,189,175,0
187,190,190,176,1
188,191,191,181,13
189,192,192,183,0
190,193,193,188,4
191,194,194,189,18
192,195,195,189,1
193,196,196,189,0
194,197,197,190,1
195,198,198,193,0
196,199,199,195,6
197,200,200,196,0
198,201,201,197,0
199,202,202,199,0
200,203,203,200,4
201,204,204,200,0
202,205,205,201,0
203,206,206,202,18
204,207,207,203,0
205,208,208,205,2
206,209,209,205,0
207,210,210,206,4
208,211,211,210,1
209,212,212,214,18
