,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,1,1
3,3,3,1,6
4,4,4,2,4
5,5,5,2,6
6,6,6,2,0
7,7,7,3,4
8,8,8,3,1
9,9,9,3,6
10,10,10,4,4
11,11,11,4,1
12,12,12,5,1
13,13,13,6,4
14,14,14,6,7
15,15,15,7,4
16,16,16,7,1
17,17,17,8,2
18,18,18,8,0
19,19,19,10,1
20,20,20,10,13
21,21,21,11,0
22,22,22,12,13
23,23,23,14,1
24,24,24,14,0
25,25,25,15,41
26,26,26,15,1
27,27,27,25,1
28,28,28,25,6
29,29,29,25,7
30,30,30,31,4
31,31,31,31,1
32,32,32,32,4
33,33,33,32,1
34,34,34,33,4
35,35,35,34,4
36,36,36,34,1
37,37,37,35,4
38,38,38,35,6
39,39,39,35,0
40,40,40,36,34
41,41,41,36,4
42,42,42,38,13
43,43,43,40,4
44,44,44,42,4
45,45,45,42,16
46,46,46,42,1
47,47,47,42,0
48,49,49,43,4
49,50,50,44,3
50,51,51,44,1
51,52,52,46,1
52,53,53,49,7
53,54,54,52,4
54,55,55,53,0
55,56,56,54,4
56,57,57,55,4
57,58,58,55,1
58,59,59,56,13
59,60,60,57,1
60,61,61,57,0
61,62,62,58,1
62,63,63,59,2
63,64,64,60,4
64,65,65,60,1
65,66,66,60,0
66,67,67,60,13
67,68,68,61,4
68,69,69,61,20
69,70,70,61,13
70,71,71,62,1
71,72,72,62,13
72,73,73,63,36
73,74,74,63,3
74,75,75,63,14
75,76,76,63,1
76,77,77,63,0
77,78,78,63,7
78,79,79,63,13
79,80,80,64,4
80,81,81,64,16
81,82,82,64,1
82,83,83,64,6
83,84,84,64,0
84,85,85,65,4
85,86,86,66,3
86,87,87,66,1
87,88,88,66,0
88,89,89,66,13
89,90,90,67,4
90,91,91,67,1
91,92,92,67,0
92,93,93,69,4
93,94,94,69,1
94,95,95,69,13
95,96,96,71,1
96,97,97,71,6
97,98,98,71,0
98,99,99,72,1
99,100,100,72,0
100,101,101,72,13
101,102,102,74,0
102,103,103,76,1
103,104,104,76,0
104,105,105,76,25
105,106,106,76,13
106,107,107,78,1
107,108,108,78,0
108,109,109,79,6
109,110,110,80,42
110,111,111,82,4
111,112,112,82,1
112,113,113,82,0
113,114,114,82,13
114,115,115,83,4
115,117,117,83,13
116,118,118,86,42
117,119,119,86,0
118,120,120,87,13
119,121,121,91,6
120,122,122,93,0
121,123,123,94,1
122,124,124,95,13
123,125,125,97,4
124,126,126,97,13
125,127,127,99,6
126,128,128,99,13
127,129,129,100,0
128,130,130,101,4
129,131,131,101,13
130,132,132,102,0
131,133,133,104,4
132,134,134,105,4
133,135,135,105,0
134,136,136,106,2
135,137,137,106,0
136,138,138,107,0
137,139,139,107,13
138,140,140,108,1
139,141,141,109,0
140,142,142,109,13
141,143,143,112,0
142,144,144,112,13
143,146,146,113,0
144,147,147,114,0
145,148,148,115,2
146,149,149,115,1
147,150,150,116,31
