,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,48
2,2,2,2,4
3,3,3,3,4
4,4,4,3,1
5,5,5,10,0
6,6,6,11,1
7,7,7,19,1
8,8,8,24,33
9,9,9,24,0
10,10,10,25,2
11,11,11,25,33
12,12,12,27,1
13,13,13,29,0
14,14,14,30,33
15,15,15,32,33
16,16,16,33,1
17,17,17,34,33
18,18,18,34,0
19,19,19,36,33
20,20,20,43,1
21,21,21,47,0
22,22,22,50,0
23,23,23,51,2
24,24,24,51,4
25,25,25,51,1
26,26,26,52,4
27,27,27,52,0
28,28,28,55,4
29,29,29,57,2
30,30,30,57,0
31,31,31,58,1
32,32,32,58,0
33,33,33,59,1
34,34,34,61,7
35,35,35,62,2
36,36,36,62,0
37,37,37,63,2
38,38,38,63,1
39,39,39,64,2
40,40,40,68,0
41,41,41,70,7
42,42,42,71,2
43,43,43,71,4
44,44,44,71,1
45,46,46,71,0
46,47,47,73,27
47,48,48,73,0
48,49,49,74,2
49,50,50,74,48
50,51,51,75,0
51,52,52,75,7
52,53,53,76,7
53,54,54,78,0
54,55,55,80,0
55,56,56,81,1
56,57,57,81,0
57,58,58,82,4
58,59,59,82,0
59,60,60,83,18
60,61,61,83,1
61,62,62,83,7
62,63,63,84,1
63,64,64,85,0
64,65,65,88,2
65,66,66,88,3
66,67,67,88,0
67,68,68,90,0
68,69,69,91,2
69,70,70,91,18
70,71,71,91,0
71,72,72,92,0
72,73,73,93,0
73,74,74,94,2
74,75,75,94,4
75,76,76,95,4
76,77,77,95,0
77,78,78,96,4
78,79,79,96,0
79,80,80,97,33
80,81,81,97,0
81,82,82,98,0
82,83,83,103,28
83,84,84,103,18
84,85,85,103,0
85,86,86,103,7
86,87,87,104,1
87,88,88,106,33
88,89,89,106,1
89,90,90,108,28
90,91,91,109,1
91,92,92,110,18
92,93,93,110,0
93,94,94,110,7
94,95,95,113,0
95,96,96,115,1
96,97,97,116,0
97,98,98,117,2
98,99,99,117,18
99,100,100,117,0
100,101,101,120,18
101,102,102,121,0
102,103,103,123,1
103,104,104,123,0
104,105,105,131,1
105,106,106,135,1
106,107,107,138,18
107,108,108,138,0
108,109,109,139,1
