,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,41
1,1,1,17,6
2,2,2,17,13
3,3,3,18,13
4,4,4,19,6
5,5,5,19,0
6,6,6,20,0
7,7,7,21,14
8,8,8,21,1
9,9,9,21,0
10,10,10,21,13
11,11,11,22,14
12,12,12,22,1
13,13,13,23,27
14,14,14,23,1
15,15,15,25,0
16,16,16,27,41
17,17,17,30,1
18,18,18,31,1
19,19,19,38,1
20,20,20,39,1
21,21,21,41,1
22,22,22,43,0
23,23,23,44,0
24,24,24,46,13
25,25,25,47,6
26,26,26,49,27
27,27,27,49,1
28,28,28,49,6
29,29,29,49,0
30,30,30,53,1
31,31,31,53,0
32,32,32,54,6
33,33,33,54,0
34,34,34,55,1
35,35,35,56,27
36,36,36,56,0
37,37,37,57,13
38,38,38,58,13
39,39,39,59,1
40,40,40,59,0
41,41,41,60,0
42,42,42,61,1
43,43,43,61,6
44,44,44,63,4
45,45,45,68,1
46,46,46,68,13
47,47,47,71,4
48,48,48,72,1
49,49,49,77,1
50,50,50,79,1
51,51,51,81,2
52,52,52,81,17
53,53,53,81,0
54,54,54,81,43
55,55,55,82,1
56,56,56,83,1
57,57,57,87,1
58,58,58,88,1
59,59,59,91,1
60,60,60,91,6
61,61,61,95,1
62,62,62,96,1
63,63,63,98,1
64,64,64,99,1
65,65,65,100,0
66,66,66,102,27
67,67,67,102,4
68,68,68,102,1
69,69,69,103,2
70,70,70,103,4
71,71,71,103,1
72,72,72,103,6
73,73,73,103,13
74,74,74,106,13
75,75,75,107,1
76,76,76,110,1
77,77,77,113,1
78,78,78,115,4
79,79,79,115,6
80,80,80,115,0
81,81,81,117,4
82,82,82,117,13
83,83,83,118,27
84,84,84,118,0
85,85,85,118,13
86,86,86,119,2
87,87,87,120,1
88,88,88,121,1
89,89,89,123,4
90,90,90,123,0
91,91,91,124,2
92,92,92,124,27
93,93,93,124,1
94,94,94,125,4
95,95,95,126,14
96,96,96,126,1
97,97,97,126,13
98,98,98,127,1
99,99,99,127,0
100,100,100,132,4
101,101,101,132,1
102,102,102,132,0
103,103,103,133,1
104,104,104,133,0
105,105,105,134,1
106,106,106,134,6
107,107,107,135,27
108,108,108,137,1
109,109,109,137,6
110,110,110,138,1
111,111,111,139,1
112,112,112,139,13
113,113,113,140,1
114,114,114,140,13
115,115,115,141,0
116,116,116,142,0
117,117,117,145,41
118,118,118,146,1
119,119,119,147,1
120,120,120,149,1
121,121,121,151,1
122,122,122,154,1
123,123,123,157,1
124,124,124,159,1
125,125,125,159,0
126,126,126,160,1
127,127,127,161,27
128,128,128,163,1
129,129,129,167,1
130,130,130,168,1
131,131,131,169,1
132,132,132,169,13
