,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,33
1,1,1,7,33
2,2,2,7,1
3,3,3,13,33
4,4,4,14,45
5,5,5,15,1
6,6,6,19,1
7,7,7,21,33
8,8,8,23,58
9,9,9,24,29
10,10,10,25,6
11,11,11,25,13
12,12,12,28,1
13,13,13,31,1
14,14,14,33,41
15,15,15,33,1
16,16,16,34,41
17,17,17,35,33
18,18,18,39,32
19,19,19,40,33
20,20,20,41,54
21,21,21,42,1
22,22,22,45,33
23,23,23,46,33
24,24,24,48,33
25,25,25,49,1
26,26,26,50,0
27,27,27,56,1
28,28,28,67,43
29,29,29,70,1
30,30,30,77,33
31,31,31,78,1
32,32,32,82,58
33,33,33,84,1
34,34,34,90,36
35,35,35,91,1
36,36,36,98,1
37,37,37,103,0
38,38,38,105,1
39,39,39,110,1
40,40,40,114,1
41,41,41,117,58
42,42,42,117,29
43,44,44,133,2
44,45,45,135,1
45,46,46,136,15
46,48,48,140,1
47,49,49,150,32
48,50,50,151,54
49,51,51,153,33
50,52,52,159,33
51,53,53,160,33
52,54,54,161,1
53,55,55,165,33
54,56,56,170,33
55,57,57,174,1
56,58,58,181,13
57,59,59,182,1
58,60,60,187,1
59,61,61,188,2
60,62,62,188,15
61,63,63,189,0
62,64,64,190,58
63,65,65,192,1
64,66,66,195,14
65,67,67,195,0
66,68,68,197,14
67,69,69,197,7
68,70,70,198,3
69,71,71,198,6
70,72,72,198,7
71,73,73,199,3
72,74,74,199,51
73,75,75,199,7
74,76,76,200,6
75,77,77,201,7
76,78,78,202,7
77,79,79,202,13
78,80,80,204,12
79,81,81,204,26
80,82,82,205,14
81,83,83,205,7
82,84,84,208,1
83,85,85,214,10
84,86,86,215,0
85,87,87,223,33
86,88,88,224,33
87,89,89,224,1
88,90,90,230,33
89,91,91,230,1
90,92,92,237,33
91,93,93,241,33
92,94,94,241,0
93,95,95,242,33
94,96,96,242,0
95,97,97,243,33
96,98,98,244,33
97,99,99,244,1
98,100,100,253,9
99,101,101,254,0
100,102,102,255,0
101,103,103,258,13
102,104,104,259,0
103,105,105,261,0
104,106,106,262,33
105,107,107,262,0
106,108,108,262,43
107,109,109,265,33
108,110,110,266,1
109,111,111,269,21
110,112,112,269,0
111,113,113,270,0
112,114,114,271,18
113,115,115,274,8
114,116,116,274,0
115,117,117,277,43
116,118,118,279,13
117,119,119,280,0
118,120,120,290,10
119,121,121,292,10
120,122,122,292,6
121,123,123,292,13
122,124,124,293,33
123,125,125,294,0
124,127,127,304,33
125,128,128,305,39
126,129,129,305,0
127,130,130,307,49
128,131,131,307,13
129,132,132,308,18
130,133,133,308,45
131,134,134,308,0
132,135,135,309,0
133,136,136,309,9
134,137,137,310,0
135,138,138,311,0
136,139,139,312,0
137,140,140,313,28
138,141,141,313,13
139,142,142,314,0
140,143,143,314,13
141,144,144,315,51
142,145,145,315,1
143,146,146,315,0
144,147,147,316,0
145,148,148,320,18
146,149,149,320,6
147,150,150,320,13
148,151,151,321,0
149,152,152,321,13
150,153,153,322,0
151,154,154,323,0
152,155,155,324,0
153,156,156,325,0
154,157,157,326,0
155,158,158,328,28
156,159,159,328,3
157,160,160,328,18
158,161,161,328,12
159,162,162,328,39
160,163,163,328,0
161,164,164,328,13
162,165,165,329,0
163,166,166,330,0
164,167,167,331,0
165,168,168,331,43
166,169,169,332,13
167,170,170,333,43
168,171,171,334,2
169,172,172,334,6
170,173,173,334,0
171,174,174,335,0
172,175,175,336,27
173,176,176,336,18
174,177,177,336,0
175,178,178,337,1
176,179,179,337,0
177,180,180,338,0
178,181,181,340,0
179,182,182,340,13
180,183,183,341,0
181,184,184,342,13
182,185,185,343,6
183,186,186,343,0
184,187,187,344,1
185,188,188,344,43
186,189,189,345,30
187,190,190,345,56
188,191,191,345,0
189,192,192,346,18
190,193,193,346,0
191,194,194,346,13
192,195,195,347,30
193,196,196,347,43
194,197,197,349,30
195,198,198,350,33
196,199,199,351,30
197,200,200,351,0
198,201,201,351,43
199,202,202,352,0
200,203,203,353,0
201,204,204,353,43
202,205,205,354,30
203,206,206,354,0
204,207,207,355,33
205,208,208,355,6
206,209,209,355,0
207,210,210,355,43
208,211,211,355,13
209,212,212,356,3
210,213,213,356,14
211,214,214,356,39
212,215,215,356,7
213,216,216,356,13
214,217,217,357,0
215,218,218,357,13
216,219,219,358,0
217,220,220,359,0
218,221,221,361,2
219,222,222,361,51
220,223,223,361,0
221,224,224,361,43
222,225,225,362,18
223,226,226,362,0
224,227,227,362,13
225,228,228,363,2
226,229,229,363,4
227,230,230,363,6
228,231,231,363,13
229,233,233,367,32
230,234,234,368,0
231,235,235,369,15
232,236,236,369,6
233,237,237,369,43
234,238,238,370,44
235,239,239,370,4
236,240,240,370,1
237,241,241,370,0
238,242,242,371,6
239,243,243,372,4
240,245,245,372,0
241,246,246,373,0
242,247,247,374,0
243,248,248,375,51
244,249,249,375,39
245,250,250,376,0
246,251,251,376,43
247,252,252,376,13
248,253,253,377,41
249,254,254,377,18
250,255,255,377,33
251,257,257,377,13
252,258,258,378,58
253,259,259,378,45
254,260,260,380,0
255,261,261,380,43
256,262,262,381,0
257,263,263,382,33
258,264,264,382,0
259,265,265,383,33
260,266,266,383,6
261,267,267,383,13
262,268,268,384,0
263,269,269,384,7
264,270,270,385,18
265,271,271,386,6
266,272,272,386,0
267,273,273,387,0
268,274,274,387,43
269,276,276,388,13
270,277,277,389,0
271,278,278,390,0
272,279,279,390,43
273,280,280,390,13
274,281,281,391,14
275,282,282,391,39
276,283,283,391,6
277,284,284,391,0
278,285,285,392,18
279,286,286,392,33
280,287,287,392,0
281,288,288,394,33
282,289,289,396,0
283,290,290,397,13
284,291,291,397,9
285,292,292,398,51
286,294,294,398,13
287,295,295,400,12
288,296,296,400,0
289,297,297,402,0
290,298,298,403,18
291,299,299,404,51
292,300,300,404,0
293,301,301,404,13
294,302,302,405,51
295,303,303,405,33
296,304,304,405,13
297,305,305,406,41
298,306,306,406,27
299,307,307,406,18
300,308,308,406,0
301,309,309,407,0
302,310,310,409,4
303,311,311,409,0
304,312,312,411,56
305,313,313,411,0
306,314,314,412,18
307,315,315,412,33
308,316,316,413,6
