,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,2,0
2,2,2,4,0
3,3,3,5,21
4,4,4,5,0
5,5,5,6,0
6,6,6,7,4
7,7,7,8,0
8,8,8,9,13
9,9,9,10,5
10,10,10,10,2
11,11,11,10,42
12,12,12,10,0
13,13,13,10,13
14,14,14,11,13
15,15,15,12,0
16,16,16,14,22
17,17,17,14,0
18,18,18,15,0
19,20,20,17,54
20,21,21,24,42
21,22,22,24,0
22,23,23,25,1
23,24,24,25,0
24,25,25,25,13
25,26,26,26,0
26,27,27,26,13
27,28,28,27,0
28,29,29,28,0
29,30,30,29,0
30,31,31,30,0
31,32,32,30,13
32,33,33,31,7
33,34,34,31,13
34,36,36,32,0
35,37,37,33,0
36,38,38,33,13
37,39,39,35,21
38,40,40,35,7
39,41,41,36,13
40,43,43,37,13
41,44,44,38,13
42,45,45,40,1
43,46,46,40,0
44,47,47,40,13
45,48,48,41,0
46,49,49,42,14
47,50,50,42,0
48,51,51,43,0
49,52,52,43,13
50,53,53,44,7
51,54,54,44,13
52,55,55,51,4
53,56,56,51,0
54,57,57,51,13
55,58,58,52,5
56,59,59,52,0
57,60,60,52,13
58,61,61,53,22
59,62,62,53,4
60,63,63,53,14
61,64,64,53,0
62,65,65,54,0
63,66,66,57,13
64,67,67,58,0
65,68,68,58,13
66,69,69,59,7
67,70,70,59,13
68,72,72,64,21
69,73,73,64,1
70,74,74,65,13
71,75,75,67,2
72,76,76,67,36
73,77,77,67,27
74,78,78,67,4
75,79,79,67,13
76,80,80,68,1
77,81,81,68,0
78,82,82,68,13
79,83,83,69,0
80,84,84,70,0
81,85,85,71,4
82,86,86,71,13
83,87,87,72,1
84,88,88,72,13
85,89,89,73,1
86,90,90,73,0
87,91,91,74,36
88,92,92,74,13
89,93,93,75,0
90,94,94,76,4
91,95,95,76,0
92,96,96,78,2
93,98,98,79,5
94,99,99,79,13
95,100,100,80,4
96,101,101,80,0
97,102,102,82,16
98,103,103,82,0
99,104,104,83,0
100,105,105,85,0
101,106,106,85,13
102,107,107,88,1
103,108,108,88,0
104,109,109,89,5
105,110,110,89,0
106,111,111,90,7
107,112,112,91,7
108,113,113,92,4
109,114,114,92,1
110,115,115,92,13
111,116,116,93,13
112,117,117,94,4
113,118,118,94,0
114,119,119,96,0
115,120,120,97,15
116,121,121,97,21
117,122,122,98,2
118,123,123,98,0
119,124,124,98,13
120,125,125,99,0
121,126,126,100,22
122,127,127,100,1
123,128,128,102,54
124,129,129,102,22
125,130,130,103,27
126,131,131,104,0
127,132,132,105,0
128,133,133,106,4
129,134,134,106,0
130,135,135,107,0
131,136,136,109,1
132,139,139,110,55
133,140,140,110,0
134,141,141,113,0
135,142,142,113,13
136,143,143,117,54
137,144,144,117,4
138,145,145,117,13
139,146,146,119,0
140,147,147,120,0
141,148,148,120,7
142,149,149,122,0
143,150,150,123,1
144,151,151,123,0
145,152,152,124,22
146,153,153,124,36
147,154,154,124,1
148,155,155,124,0
149,156,156,124,13
150,157,157,125,21
151,159,159,126,1
152,160,160,130,49
153,162,162,131,4
154,163,163,131,0
155,164,164,132,54
156,165,165,132,0
157,166,166,133,0
158,167,167,134,0
159,168,168,135,0
160,169,169,136,1
161,170,170,136,13
