,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,18
3,3,3,4,0
4,4,4,9,4
5,5,5,9,0
6,6,6,10,0
7,7,7,10,7
8,8,8,11,18
9,9,9,11,47
10,10,10,11,1
11,11,11,11,0
12,12,12,12,8
13,13,13,12,14
14,14,14,12,0
15,15,15,12,13
16,16,16,13,2
17,17,17,13,15
18,18,18,13,22
19,19,19,13,12
20,20,20,13,13
21,21,21,14,0
22,22,22,15,4
23,23,23,15,0
24,24,24,16,15
25,25,25,16,18
26,26,26,16,1
27,27,27,16,0
28,28,28,17,0
29,29,29,18,4
30,30,30,18,7
31,31,31,19,33
32,32,32,19,6
33,33,33,20,35
34,34,34,21,8
35,35,35,21,18
36,36,36,21,0
37,37,37,22,0
38,38,38,22,7
39,39,39,24,0
40,40,40,25,2
41,41,41,25,3
42,42,42,25,0
43,43,43,25,7
44,44,44,26,0
45,45,45,27,0
46,46,46,28,0
47,47,47,29,33
48,48,48,35,0
49,49,49,36,6
50,50,50,36,35
51,51,51,37,0
52,52,52,38,0
53,53,53,39,0
54,54,54,39,13
55,55,55,41,4
56,56,56,41,0
57,57,57,41,35
58,58,58,41,7
59,59,59,41,13
60,60,60,42,33
61,61,61,42,35
62,62,62,43,0
63,63,63,43,13
64,64,64,44,0
65,65,65,45,0
66,66,66,47,0
67,67,67,48,0
68,68,68,49,0
69,69,69,50,47
70,70,70,50,0
71,71,71,51,47
72,72,72,51,0
73,73,73,52,0
74,74,74,53,4
75,75,75,53,0
76,76,76,56,0
77,77,77,57,0
78,78,78,58,15
79,79,79,61,14
80,80,80,61,0
81,81,81,62,15
82,82,82,62,0
83,83,83,63,0
84,84,84,64,15
85,85,85,64,4
86,86,86,64,18
87,87,87,64,0
88,88,88,65,15
89,89,89,65,52
90,90,90,66,15
91,91,91,66,0
92,92,92,67,15
93,93,93,67,14
94,94,94,68,27
95,95,95,68,0
96,96,96,69,46
97,97,97,69,4
98,98,98,69,9
99,99,99,70,0
100,100,100,70,13
101,101,101,71,42
102,102,102,72,27
103,103,103,72,0
104,104,104,73,0
105,105,105,74,0
106,106,106,74,7
107,107,107,78,0
108,108,108,80,15
109,109,109,82,0
110,110,110,82,13
111,111,111,83,0
112,112,112,84,4
113,113,113,84,0
114,114,114,84,7
115,115,115,85,4
116,116,116,86,15
117,117,117,86,0
118,118,118,86,7
119,119,119,87,14
120,120,120,87,0
121,121,121,88,33
122,122,122,88,0
123,123,123,90,47
124,124,124,90,0
125,125,125,91,0
126,126,126,92,27
127,127,127,92,0
128,128,128,93,0
129,129,129,98,0
130,130,130,99,22
131,131,131,99,0
132,132,132,99,7
133,133,133,100,4
134,134,134,100,47
135,135,135,100,0
136,136,136,101,2
137,137,137,101,0
138,138,138,102,14
139,139,139,102,0
140,140,140,102,13
141,141,141,103,2
142,142,142,103,0
143,143,143,103,35
144,144,144,104,4
145,145,145,105,47
146,146,146,105,0
147,147,147,106,2
148,148,148,108,2
149,149,149,108,4
150,150,150,108,0
151,151,151,109,0
152,152,152,110,4
153,153,153,110,0
154,154,154,110,13
155,155,155,111,8
156,156,156,111,27
157,157,157,111,0
158,158,158,112,0
159,159,159,113,4
160,160,160,113,1
161,161,161,114,0
162,162,162,115,7
163,163,163,116,14
164,164,164,116,1
165,165,165,116,0
166,166,166,117,3
167,167,167,117,27
168,168,168,117,4
169,169,169,117,0
170,170,170,117,35
171,171,171,117,7
172,172,172,118,0
173,173,173,119,3
174,174,174,119,0
175,175,175,120,40
176,176,176,120,1
177,177,177,120,0
178,178,178,121,0
179,179,179,122,59
180,180,180,122,0
181,181,181,124,0
182,182,182,124,20
183,183,183,125,0
184,184,184,126,0
185,185,185,129,3
186,186,186,129,4
187,187,187,129,0
188,188,188,129,7
189,189,189,131,4
190,190,190,131,0
191,191,191,131,7
192,192,192,132,0
193,193,193,134,4
194,194,194,136,22
195,195,195,138,40
196,196,196,138,0
197,197,197,138,7
198,198,198,138,13
199,199,199,140,0
200,200,200,143,15
201,201,201,143,0
202,202,202,144,3
203,203,203,144,0
204,204,204,145,3
205,205,205,145,34
206,206,206,145,4
207,207,207,145,0
208,208,208,147,0
209,209,209,147,7
210,210,210,148,4
211,211,211,153,54
212,212,212,153,8
213,213,213,153,14
214,215,215,153,0
215,216,216,153,7
216,217,217,153,13
217,218,218,154,7
218,219,219,156,27
219,220,220,157,15
220,221,221,157,13
