,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,18
2,2,2,2,1
3,3,3,4,2
4,4,4,4,1
5,5,5,5,2
6,6,6,5,0
7,7,7,7,14
8,8,8,7,1
9,9,9,8,2
10,10,10,8,0
11,11,11,9,1
12,12,12,10,0
13,13,13,11,7
14,14,14,12,2
15,15,15,12,0
16,16,16,13,10
17,17,17,15,2
18,18,18,15,0
19,19,19,15,7
20,20,20,16,0
21,21,21,18,23
22,22,22,18,1
23,23,23,18,0
24,24,24,19,18
25,25,25,21,0
26,26,26,23,0
27,27,27,25,1
28,28,28,27,1
29,29,29,27,0
30,30,30,27,13
31,31,31,28,0
32,32,32,31,1
33,33,33,31,0
34,34,34,36,1
35,35,35,36,52
36,36,36,37,1
37,37,37,38,3
38,38,38,38,18
39,39,39,38,0
40,40,40,42,2
41,41,41,42,0
42,42,42,44,1
43,43,43,46,1
44,44,44,47,0
45,45,45,47,13
46,46,46,49,0
47,47,47,50,0
48,48,48,52,1
49,49,49,52,0
50,50,50,53,1
51,51,51,53,0
52,52,52,53,13
53,53,53,54,1
54,54,54,55,0
55,55,55,56,18
56,56,56,58,0
57,57,57,59,0
58,58,58,61,1
59,59,59,62,0
60,60,60,63,1
61,61,61,66,1
62,62,62,66,0
63,63,63,67,0
64,64,64,68,0
65,65,65,69,13
66,66,66,70,4
67,67,67,70,1
68,68,68,70,0
69,69,69,71,2
70,70,70,72,18
71,71,71,73,2
72,72,72,73,4
73,73,73,73,0
74,74,74,74,1
75,75,75,74,0
76,76,76,75,1
77,77,77,76,14
78,78,78,76,0
79,79,79,76,13
80,80,80,77,2
81,81,81,77,1
82,82,82,77,0
83,83,83,81,0
84,84,84,82,20
85,85,85,82,13
86,86,86,83,18
87,87,87,83,13
88,88,88,84,1
89,89,89,85,0
90,90,90,86,0
91,92,92,87,0
92,93,93,88,0
93,94,94,90,2
94,95,95,90,3
95,96,96,90,13
96,97,97,91,8
97,98,98,91,14
98,99,99,93,1
99,100,100,93,0
100,102,102,94,0
101,103,103,96,15
102,104,104,96,0
103,105,105,96,13
104,106,106,98,18
105,107,107,98,1
106,108,108,100,0
107,109,109,101,0
108,110,110,102,1
109,111,111,102,0
110,112,112,103,1
111,113,113,104,1
112,114,114,105,1
113,115,115,105,7
114,116,116,106,18
115,117,117,106,1
116,118,118,106,0
117,119,119,109,0
118,120,120,110,12
119,121,121,110,0
120,122,122,110,13
121,123,123,111,1
122,124,124,111,0
123,125,125,113,33
124,126,126,114,0
125,127,127,114,7
126,128,128,115,0
127,129,129,117,1
128,130,130,117,0
129,131,131,118,14
130,132,132,118,0
131,133,133,119,0
132,134,134,120,0
133,135,135,121,0
134,136,136,121,13
135,137,137,121,9
136,139,139,122,1
137,140,140,122,0
138,141,141,123,9
139,142,142,124,0
140,143,143,125,0
141,144,144,127,1
142,145,145,127,0
143,146,146,127,9
144,147,147,128,0
145,148,148,129,18
146,149,149,129,0
147,150,150,130,1
148,151,151,130,13
149,152,152,131,1
150,153,153,131,0
151,154,154,132,1
152,155,155,132,0
153,156,156,132,13
154,157,157,133,1
155,158,158,133,0
156,159,159,134,1
157,160,160,135,1
158,161,161,135,13
159,162,162,136,1
160,163,163,136,0
161,164,164,137,0
162,165,165,139,0
163,166,166,141,0
164,167,167,142,0
165,168,168,143,1
166,169,169,143,0
167,170,170,143,9
168,171,171,144,0
169,172,172,145,0
170,173,173,145,13
171,174,174,147,0
172,175,175,148,1
173,176,176,152,15
174,177,177,152,4
175,178,178,152,18
176,179,179,152,0
177,180,180,152,13
178,181,181,154,18
179,182,182,154,0
180,183,183,155,1
181,184,184,155,0
182,185,185,156,1
183,186,186,156,0
184,187,187,157,33
185,188,188,157,0
186,189,189,157,13
187,190,190,158,1
188,191,191,158,0
189,192,192,159,13
190,193,193,160,1
191,194,194,160,7
192,195,195,162,18
193,196,196,162,0
194,197,197,162,13
195,198,198,163,1
196,199,199,164,1
197,200,200,164,0
198,201,201,166,22
199,202,202,166,12
200,203,203,166,14
201,204,204,166,1
202,205,205,166,0
203,206,206,166,13
204,207,207,167,3
205,208,208,167,14
206,209,209,167,1
207,210,210,167,0
208,211,211,167,13
209,212,212,168,51
210,213,213,168,14
211,214,214,168,1
212,215,215,168,0
213,216,216,169,0
214,217,217,170,1
215,218,218,171,18
216,219,219,171,13
