,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,90,27
1,2,2,90,0
2,3,3,91,0
3,4,4,92,0
4,5,5,92,13
5,6,6,93,0
6,7,7,93,13
7,8,8,95,0
8,9,9,96,0
9,10,10,97,14
10,11,11,99,2
11,12,12,99,0
12,13,13,102,6
13,14,14,103,0
14,15,15,105,0
15,16,16,106,0
16,17,17,107,0
17,18,18,108,0
18,19,19,110,0
19,20,20,111,10
20,21,21,115,0
21,22,22,135,0
22,23,23,137,36
23,24,24,138,27
24,25,25,139,0
25,26,26,139,13
26,27,27,140,0
27,28,28,141,0
28,29,29,142,0
29,30,30,144,36
30,31,31,146,14
31,32,32,146,0
32,33,33,149,0
33,34,34,150,0
34,35,35,151,0
35,36,36,152,0
36,37,37,153,27
37,38,38,153,17
38,39,39,154,0
39,40,40,155,45
40,41,41,155,0
41,42,42,156,0
42,43,43,157,0
43,44,44,158,0
44,45,45,159,6
45,46,46,159,0
46,47,47,159,13
47,48,48,160,12
48,49,49,160,0
49,50,50,161,0
50,51,51,163,0
51,52,52,164,2
52,53,53,164,0
53,54,54,165,0
54,55,55,166,0
55,56,56,167,0
56,57,57,169,0
57,58,58,169,13
58,59,59,170,0
59,60,60,171,13
60,61,61,172,36
61,62,62,172,14
62,63,63,172,0
63,64,64,172,13
64,65,65,173,6
65,66,66,173,0
66,67,67,174,0
67,68,68,175,0
68,69,69,176,0
69,70,70,178,14
70,71,71,178,0
71,72,72,179,0
72,73,73,180,0
73,74,74,181,27
74,75,75,183,0
75,76,76,184,0
76,77,77,186,0
77,78,78,187,4
78,79,79,188,51
79,80,80,188,0
80,81,81,188,13
81,82,82,189,0
82,83,83,190,0
83,84,84,191,0
84,85,85,192,0
85,86,86,193,0
86,87,87,194,2
87,88,88,194,0
88,89,89,195,0
89,90,90,197,0
90,91,91,198,0
91,92,92,198,13
92,93,93,199,0
93,94,94,200,0
94,95,95,201,0
95,96,96,202,0
96,97,97,203,27
97,98,98,204,27
98,99,99,204,16
99,100,100,204,0
100,101,101,206,0
101,102,102,213,0
102,103,103,214,0
103,104,104,215,13
104,105,105,216,51
105,106,106,216,27
106,107,107,216,1
107,108,108,216,0
108,109,109,217,27
109,110,110,217,0
110,111,111,218,0
111,112,112,219,0
112,113,113,220,0
113,114,114,221,0
114,115,115,222,28
115,116,116,222,0
116,117,117,223,27
117,118,118,223,17
118,119,119,223,0
119,120,120,224,0
120,121,121,225,0
121,122,122,226,0
122,123,123,227,0
123,124,124,228,0
124,125,125,229,0
125,126,126,229,13
126,127,127,230,27
127,128,128,230,0
128,129,129,231,0
129,130,130,232,0
130,131,131,233,0
131,132,132,234,27
132,133,133,234,0
133,134,134,235,0
134,135,135,235,13
135,136,136,237,0
136,137,137,241,0
137,138,138,243,27
138,139,139,243,0
139,140,140,244,27
140,141,141,244,0
141,142,142,244,13
142,143,143,245,0
143,144,144,246,2
144,145,145,246,0
145,146,146,247,0
146,147,147,248,0
147,148,148,249,0
148,149,149,251,0
149,150,150,252,0
150,151,151,253,0
151,152,152,254,0
152,153,153,255,0
153,154,154,256,6
154,155,155,256,0
155,156,156,256,13
156,157,157,257,27
157,158,158,257,0
158,159,159,258,0
159,160,160,259,27
160,161,161,259,14
161,162,162,259,0
162,163,163,260,0
163,164,164,261,0
164,165,165,262,0
165,166,166,263,0
166,167,167,264,0
167,168,168,265,0
168,169,169,266,0
169,170,170,267,0
170,171,171,268,0
171,172,172,269,36
172,173,173,269,0
173,174,174,270,2
174,175,175,272,0
175,176,176,272,13
176,177,177,273,0
177,178,178,274,2
178,179,179,274,0
179,180,180,275,0
180,181,181,275,13
181,182,182,276,0
182,183,183,277,0
183,184,184,278,0
184,185,185,278,13
185,186,186,279,13
186,187,187,280,14
187,188,188,280,0
188,189,189,281,27
189,190,190,281,0
190,191,191,282,45
191,192,192,282,0
192,193,193,283,27
193,194,194,283,0
194,195,195,283,13
195,196,196,284,0
196,197,197,285,0
197,198,198,286,0
198,199,199,288,27
199,200,200,288,0
200,201,201,289,0
201,202,202,290,0
202,203,203,290,13
203,204,204,291,0
204,205,205,292,0
205,206,206,293,0
206,207,207,294,0
