,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,2
2,2,2,6,27
3,3,3,6,0
4,4,4,8,15
5,5,5,8,8
6,6,6,8,3
7,7,7,8,4
8,8,8,8,0
9,9,9,10,3
10,10,10,10,53
11,12,12,10,13
12,13,13,11,18
13,14,14,11,0
14,15,15,12,0
15,16,16,13,51
16,17,17,13,1
17,18,18,13,13
18,19,19,14,0
19,20,20,15,0
20,21,21,16,2
21,22,22,16,0
22,23,23,17,27
23,24,24,17,39
24,25,25,18,21
25,26,26,18,1
26,27,27,23,4
27,28,28,24,21
28,29,29,27,0
29,30,30,29,53
30,31,31,29,1
31,32,32,29,13
32,33,33,30,53
33,34,34,30,0
34,36,36,31,39
35,37,37,31,13
36,38,38,32,6
37,39,39,32,0
38,40,40,33,0
39,41,41,34,0
40,42,42,35,1
41,43,43,35,6
42,44,44,36,13
43,45,45,37,27
44,46,46,37,53
45,47,47,37,13
46,48,48,39,2
47,49,49,39,0
48,51,51,40,21
49,52,52,40,3
50,53,53,40,6
51,54,54,41,0
52,55,55,43,2
53,56,56,43,1
54,57,57,44,18
55,58,58,44,0
56,59,59,45,13
57,60,60,46,53
58,62,62,46,0
59,63,63,47,13
60,64,64,48,1
61,65,65,49,3
62,66,66,49,14
63,67,67,49,0
64,68,68,49,13
65,69,69,51,30
66,70,70,51,4
67,71,71,53,2
68,72,72,53,37
69,73,73,53,0
70,74,74,55,19
71,75,75,57,4
72,76,76,57,19
73,77,77,57,13
74,78,78,58,6
75,79,79,58,0
76,80,80,59,12
77,81,81,59,47
78,82,82,59,1
79,83,83,59,13
80,84,84,60,3
81,85,85,60,38
82,86,86,60,0
83,87,87,61,0
84,88,88,62,27
85,89,89,62,12
86,90,90,62,14
87,92,92,62,39
88,93,93,62,9
89,94,94,64,15
90,95,95,64,6
91,96,96,64,0
92,97,97,65,30
93,98,98,65,4
94,99,99,65,33
95,100,100,65,6
96,101,101,67,34
97,102,102,67,19
98,103,103,67,6
99,104,104,67,0
100,105,105,68,30
101,106,106,68,0
102,107,107,68,13
103,108,108,69,2
104,109,109,69,53
105,110,110,69,39
106,111,111,69,0
107,112,112,69,13
108,113,113,71,6
109,114,114,71,0
110,115,115,72,2
111,116,116,72,6
112,117,117,73,4
113,118,118,73,6
114,120,120,76,0
115,121,121,78,21
116,122,122,78,12
117,123,123,79,2
118,124,124,79,6
119,125,125,81,0
120,126,126,82,13
121,127,127,83,1
122,128,128,84,15
123,129,129,86,27
124,130,130,86,6
125,131,131,86,13
126,132,132,87,55
127,133,133,87,0
128,134,134,87,13
129,135,135,88,13
130,136,136,90,2
131,137,137,90,1
132,138,138,90,0
133,139,139,92,21
134,140,140,92,6
135,141,141,93,2
136,142,142,93,0
137,143,143,94,13
138,144,144,95,2
139,145,145,95,37
140,146,146,96,0
141,147,147,97,6
142,148,148,97,0
