,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,5
2,2,2,3,1
3,3,3,8,5
4,4,4,8,4
5,5,5,9,5
6,6,6,9,4
7,7,7,9,1
8,8,8,10,5
9,9,9,10,4
10,10,10,11,5
11,11,11,11,4
12,12,12,11,1
13,13,13,19,1
14,14,14,20,5
15,15,15,20,4
16,16,16,20,1
17,17,17,21,1
18,18,18,22,1
19,19,19,23,5
20,20,20,23,4
21,21,21,23,1
22,22,22,24,1
23,23,23,25,5
24,24,24,25,4
25,25,25,25,1
26,26,26,26,5
27,27,27,26,4
28,28,28,26,1
29,29,29,27,5
30,30,30,27,4
31,31,31,27,1
32,32,32,28,1
33,33,33,29,56
34,34,34,29,1
35,35,35,30,1
36,36,36,31,5
37,37,37,31,4
38,38,38,31,56
39,39,39,32,5
40,40,40,32,4
41,41,41,32,56
42,42,42,32,1
43,43,43,32,0
44,44,44,33,1
45,45,45,33,0
46,46,46,34,5
47,47,47,34,4
48,48,48,34,56
49,49,49,34,1
50,50,50,35,5
51,51,51,35,4
52,52,52,35,1
53,53,53,36,5
54,54,54,36,4
55,55,55,36,56
56,56,56,36,1
57,57,57,37,5
58,58,58,37,2
59,59,59,37,4
60,60,60,37,56
61,61,61,37,1
62,62,62,37,13
63,63,63,38,5
64,64,64,38,4
65,65,65,38,1
66,66,66,39,1
67,67,67,40,1
68,68,68,41,1
69,69,69,43,1
70,70,70,44,1
71,71,71,46,5
72,72,72,46,4
73,73,73,47,1
74,74,74,48,1
75,75,75,51,1
76,76,76,52,1
77,77,77,54,1
78,78,78,55,5
79,79,79,55,4
80,80,80,55,1
81,81,81,55,0
82,82,82,56,1
83,83,83,57,1
84,84,84,58,1
85,85,85,59,4
86,86,86,59,1
87,87,87,61,1
88,88,88,64,1
89,89,89,66,1
90,90,90,68,1
91,91,91,79,4
92,92,92,79,1
93,93,93,79,0
94,94,94,80,5
95,95,95,80,4
96,96,96,83,5
97,97,97,83,4
98,98,98,84,5
99,99,99,84,4
100,100,100,84,1
101,101,101,85,5
102,102,102,85,18
103,103,103,85,0
104,104,104,86,2
105,105,105,86,1
106,106,106,86,0
107,107,107,87,1
108,108,108,89,1
109,109,109,91,4
110,110,110,91,1
111,111,111,92,4
112,112,112,92,1
113,113,113,93,4
114,114,114,94,1
115,115,115,95,4
116,116,116,96,18
117,117,117,96,1
118,118,118,97,4
119,119,119,98,1
120,120,120,99,5
121,121,121,99,4
122,122,122,99,1
123,123,123,108,5
124,124,124,108,4
125,125,125,108,1
126,126,126,109,5
127,127,127,109,4
128,128,128,109,18
129,129,129,110,1
130,130,130,111,5
131,131,131,111,1
132,132,132,112,1
133,133,133,113,1
134,134,134,114,5
135,135,135,114,4
136,136,136,114,1
137,137,137,115,1
138,138,138,116,5
139,139,139,116,4
140,140,140,117,4
141,141,141,117,1
142,142,142,118,18
143,143,143,118,1
144,144,144,119,1
145,145,145,120,1
146,146,146,121,1
147,147,147,122,1
148,148,148,122,13
149,149,149,123,1
150,150,150,124,5
151,151,151,124,4
152,152,152,124,1
153,153,153,125,5
154,154,154,125,1
155,155,155,126,5
156,156,156,126,4
