,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,21
2,2,2,7,48
3,3,3,8,1
4,4,4,9,4
5,5,5,10,0
6,6,6,10,7
7,7,7,16,1
8,8,8,17,1
9,9,9,17,0
10,10,10,18,6
11,11,11,18,0
12,12,12,19,1
13,13,13,19,0
14,14,14,20,0
15,15,15,21,0
16,16,16,22,2
17,17,17,22,0
18,18,18,23,1
19,19,19,23,0
20,20,20,25,48
21,21,21,28,0
22,22,22,31,27
23,23,23,31,13
24,24,24,32,2
25,25,25,32,4
26,26,26,32,0
27,27,27,33,4
28,28,28,34,0
29,29,29,35,1
30,30,30,35,0
31,31,31,36,0
32,32,32,37,0
33,33,33,38,27
34,34,34,38,1
35,35,35,38,0
36,36,36,39,0
37,37,37,40,0
38,38,38,41,0
39,39,39,41,7
40,40,40,42,0
41,41,41,43,0
42,42,42,44,4
43,43,43,44,0
44,44,44,45,4
45,45,45,47,20
46,46,46,47,13
47,47,47,56,1
48,48,48,61,0
49,49,49,62,13
50,50,50,63,0
51,51,51,64,0
52,52,52,64,9
53,53,53,67,0
54,54,54,68,0
55,55,55,69,33
56,56,56,69,7
57,57,57,70,0
58,58,58,71,1
59,59,59,76,5
60,60,60,77,5
61,61,61,78,27
62,62,62,78,0
63,63,63,81,7
64,64,64,83,13
65,65,65,84,0
66,66,66,85,9
67,67,67,89,1
68,68,68,90,2
69,69,69,90,22
70,70,70,90,4
71,71,71,90,12
72,72,72,90,0
73,73,73,91,28
74,74,74,91,0
75,75,75,92,1
76,76,76,92,0
77,77,77,93,0
78,78,78,94,4
79,79,79,94,33
80,80,80,94,0
81,81,81,95,33
82,82,82,95,0
83,83,83,96,0
84,84,84,97,1
85,85,85,97,0
86,86,86,98,0
87,87,87,99,0
88,88,88,100,0
89,89,89,100,7
90,90,90,101,0
91,91,91,102,0
92,92,92,103,0
93,93,93,104,0
94,94,94,105,0
95,95,95,106,0
96,96,96,106,13
97,97,97,107,27
98,98,98,108,1
99,99,99,108,0
100,100,100,109,4
101,101,101,110,0
102,102,102,111,0
103,103,103,112,33
104,104,104,112,0
105,105,105,112,7
106,106,106,113,0
107,107,107,114,0
108,108,108,115,1
109,109,109,116,33
110,110,110,117,0
111,111,111,118,11
112,112,112,119,0
113,113,113,120,2
114,114,114,120,22
115,115,115,120,13
116,116,116,121,1
117,117,117,124,1
118,118,118,125,1
119,119,119,130,7
120,120,120,132,0
121,121,121,133,33
122,123,123,138,33
123,124,124,142,33
124,125,125,142,0
125,126,126,142,7
126,127,127,144,28
127,128,128,145,4
128,129,129,145,0
129,130,130,146,34
130,131,131,146,0
131,132,132,151,1
132,133,133,152,0
133,134,134,153,51
134,135,135,153,13
135,136,136,154,0
136,137,137,156,0
137,138,138,158,0
138,139,139,160,2
139,140,140,160,0
140,141,141,161,0
141,142,142,161,7
142,143,143,162,0
143,144,144,163,1
144,145,145,164,1
145,146,146,164,0
146,147,147,165,6
147,148,148,166,4
148,149,149,168,0
149,150,150,169,2
150,151,151,169,0
151,152,152,169,13
152,153,153,170,28
153,154,154,170,1
154,155,155,171,1
155,156,156,171,0
156,157,157,173,27
157,158,158,173,0
158,159,159,173,7
159,160,160,174,0
160,161,161,176,0
161,162,162,180,0
162,163,163,181,1
163,164,164,181,0
164,165,165,181,13
165,166,166,182,28
166,167,167,182,0
167,168,168,183,0
168,169,169,183,13
169,170,170,184,0
170,171,171,185,0
171,172,172,186,5
172,173,173,186,22
173,174,174,188,0
174,175,175,189,0
175,176,176,190,0
176,177,177,191,7
177,178,178,192,0
178,179,179,193,34
179,180,180,193,14
180,181,181,193,0
181,182,182,193,13
182,183,183,194,1
183,184,184,195,0
184,185,185,198,33
185,186,186,200,4
186,187,187,201,0
187,188,188,202,4
188,189,189,202,0
189,190,190,203,7
190,191,191,210,0
191,192,192,211,4
192,193,193,211,0
193,194,194,212,1
194,195,195,216,1
195,196,196,217,0
196,197,197,217,7
197,198,198,221,38
198,199,199,221,0
199,200,200,222,0
200,201,201,222,7
201,202,202,223,14
202,203,203,228,4
203,204,204,232,1
204,205,205,234,7
205,206,206,237,1
206,207,207,238,0
207,208,208,239,0
208,209,209,240,1
209,210,210,240,0
210,211,211,240,13
211,212,212,242,1
212,213,213,242,0
213,214,214,246,0
214,215,215,246,13
215,216,216,247,27
216,217,217,247,1
217,218,218,247,0
218,219,219,248,27
219,220,220,248,1
220,221,221,248,0
221,222,222,249,0
222,223,223,250,2
223,224,224,250,28
224,225,225,250,4
225,226,226,250,0
226,227,227,252,38
227,228,228,253,2
228,229,229,253,39
229,230,230,253,0
230,231,231,253,7
231,232,232,254,0
232,233,233,257,1
233,234,234,260,0
234,235,235,260,13
235,236,236,261,0
236,237,237,262,39
237,238,238,262,0
238,239,239,263,28
239,240,240,263,0
240,241,241,264,0
241,242,242,265,1
242,243,243,265,0
243,244,244,265,7
244,245,245,266,1
245,246,246,266,0
246,247,247,267,0
247,248,248,268,0
248,249,249,269,0
249,250,250,270,0
250,251,251,276,0
251,252,252,276,13
252,253,253,277,1
253,254,254,277,0
254,255,255,278,0
255,256,256,279,5
256,257,257,279,2
257,258,258,280,0
258,259,259,281,4
259,260,260,281,1
260,261,261,281,0
261,262,262,282,27
262,263,263,282,38
263,264,264,283,0
264,265,265,283,7
265,266,266,284,27
266,267,267,284,0
267,268,268,285,0
268,269,269,290,1
269,270,270,292,4
270,271,271,292,6
271,272,272,292,0
272,273,273,292,13
273,274,274,293,0
274,275,275,295,27
275,276,276,296,0
276,277,277,297,27
277,278,278,297,1
278,279,279,297,0
279,280,280,300,0
280,281,281,302,0
281,282,282,310,54
282,283,283,310,13
283,284,284,311,0
284,285,285,313,0
285,286,286,314,6
286,287,287,315,33
287,288,288,315,0
288,289,289,316,9
289,290,290,317,33
290,291,291,319,0
291,292,292,320,7
292,293,293,323,13
293,294,294,324,0
294,295,295,324,7
295,296,296,325,13
