,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,6
2,2,2,2,45
3,3,3,3,1
4,4,4,3,0
5,5,5,5,4
6,6,6,5,1
7,7,7,6,1
8,8,8,6,0
9,9,9,8,2
10,10,10,8,0
11,11,11,9,0
12,12,12,10,0
13,13,13,12,0
14,14,14,13,1
15,15,15,14,13
16,16,16,15,0
17,17,17,16,0
18,18,18,17,2
19,19,19,17,0
20,20,20,19,0
21,21,21,20,0
22,22,22,22,0
23,23,23,23,0
24,24,24,24,2
25,25,25,25,0
26,26,26,26,0
27,27,27,27,0
28,28,28,28,40
29,29,29,28,0
30,30,30,29,0
31,31,31,30,0
32,32,32,30,35
33,33,33,31,0
34,34,34,32,0
35,35,35,34,35
36,36,36,35,0
37,37,37,36,0
38,38,38,37,2
39,39,39,37,0
40,40,40,38,0
41,41,41,40,0
42,42,42,41,1
43,43,43,41,0
44,44,44,42,2
45,45,45,42,0
46,46,46,43,0
47,47,47,44,1
48,48,48,45,0
49,49,49,46,0
50,50,50,47,0
51,51,51,48,2
52,52,52,49,40
53,53,53,49,0
54,54,54,50,0
55,55,55,51,0
56,56,56,52,13
57,57,57,54,1
58,58,58,54,0
59,59,59,55,6
60,60,60,55,13
61,61,61,56,15
62,62,62,56,0
63,63,63,57,0
64,64,64,58,0
65,65,65,59,0
66,66,66,60,0
67,67,67,61,0
68,68,68,61,13
69,69,69,63,0
70,70,70,64,0
71,71,71,66,13
72,72,72,67,0
73,73,73,68,0
74,74,74,69,27
75,75,75,70,1
76,76,76,70,0
77,77,77,71,0
78,78,78,72,1
79,79,79,72,0
80,80,80,73,1
81,81,81,74,0
82,82,82,76,0
83,83,83,77,0
84,84,84,78,0
85,85,85,79,0
86,86,86,80,0
87,87,87,81,0
88,88,88,82,0
89,89,89,85,0
90,90,90,86,0
91,91,91,87,0
92,92,92,88,13
93,93,93,89,0
94,94,94,90,33
95,95,95,90,0
96,96,96,92,0
97,97,97,93,0
98,98,98,95,0
99,99,99,96,0
100,100,100,97,0
101,101,101,97,20
102,102,102,97,13
103,103,103,98,0
104,104,104,98,13
105,105,105,99,0
106,106,106,100,0
107,107,107,101,0
108,108,108,103,0
109,109,109,104,14
110,110,110,104,1
111,111,111,104,0
112,112,112,104,13
113,113,113,105,0
114,114,114,106,0
115,115,115,107,0
116,116,116,109,0
117,117,117,110,0
118,118,118,111,10
119,119,119,111,4
120,120,120,111,0
121,121,121,111,13
122,122,122,113,0
123,123,123,114,13
124,124,124,115,0
125,125,125,116,0
126,126,126,116,13
127,127,127,117,0
128,128,128,118,0
129,129,129,118,13
130,130,130,119,13
131,131,131,120,6
132,132,132,120,0
133,133,133,120,13
134,134,134,121,0
135,135,135,122,0
136,136,136,123,0
137,137,137,124,0
138,138,138,124,13
139,140,140,126,0
140,141,141,126,13
141,142,142,127,14
142,143,143,127,0
143,144,144,127,7
144,145,145,127,13
145,146,146,128,0
146,147,147,129,1
147,148,148,129,0
148,149,149,130,13
149,150,150,131,0
150,151,151,133,0
151,152,152,133,20
152,153,153,133,35
153,154,154,134,1
154,155,155,135,13
155,156,156,136,6
156,157,157,136,0
157,158,158,137,0
158,159,159,138,0
159,160,160,139,0
160,161,161,139,13
161,162,162,140,17
162,163,163,140,0
163,164,164,141,0
164,165,165,142,13
165,166,166,143,0
166,167,167,143,13
167,168,168,144,0
168,169,169,145,0
169,170,170,146,0
170,171,171,147,15
171,172,172,147,17
172,173,173,147,0
173,174,174,148,0
174,175,175,149,0
175,176,176,150,13
176,177,177,152,0
177,178,178,154,2
178,179,179,154,14
179,180,180,154,0
180,181,181,155,0
181,182,182,157,0
182,183,183,158,0
183,184,184,159,27
184,185,185,159,0
185,186,186,160,1
186,187,187,161,14
187,188,188,161,0
188,189,189,163,0
189,190,190,164,33
190,191,191,164,0
191,192,192,165,0
192,193,193,165,13
193,194,194,166,1
194,195,195,166,0
195,196,196,168,2
196,197,197,168,0
197,198,198,169,0
198,199,199,170,13
199,200,200,171,0
200,201,201,172,0
201,202,202,172,13
202,203,203,173,2
203,204,204,173,15
204,205,205,173,0
205,206,206,174,0
206,207,207,175,0
207,208,208,176,0
208,209,209,177,0
209,210,210,178,37
210,211,211,178,0
211,212,212,179,2
212,213,213,179,0
213,214,214,179,13
214,215,215,180,2
215,216,216,180,0
216,217,217,181,0
217,218,218,183,0
218,219,219,184,2
219,220,220,184,0
220,221,221,185,0
221,222,222,185,20
222,223,223,186,6
223,224,224,187,0
224,225,225,188,6
225,226,226,188,0
226,228,228,190,0
227,229,229,191,0
228,230,230,191,13
229,231,231,192,0
230,232,232,193,0
