,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,8,0
2,2,2,8,13
3,3,3,9,0
4,4,4,9,13
5,5,5,10,4
6,6,6,10,13
7,7,7,11,13
8,8,8,12,1
9,9,9,12,13
10,10,10,13,0
11,11,11,14,0
12,12,12,15,13
13,14,14,17,13
14,15,15,18,4
15,16,16,18,13
16,17,17,19,13
17,18,18,20,0
18,19,19,22,13
19,20,20,23,13
20,21,21,24,13
21,22,22,25,13
22,23,23,27,0
23,24,24,27,25
24,25,25,28,0
25,26,26,29,18
26,27,27,29,13
27,28,28,30,13
28,29,29,32,13
29,30,30,33,13
30,31,31,34,1
31,32,32,35,1
32,33,33,35,0
33,34,34,36,13
34,35,35,37,13
35,36,36,38,27
36,37,37,38,13
37,38,38,39,13
38,39,39,40,13
39,40,40,41,0
40,41,41,44,0
41,42,42,44,25
42,43,43,44,13
43,44,44,45,13
44,45,45,46,13
45,47,47,47,13
46,48,48,49,1
47,49,49,49,0
48,50,50,50,13
49,51,51,51,2
50,52,52,51,13
51,53,53,52,13
52,54,54,53,0
53,55,55,53,20
54,57,57,54,15
55,58,58,55,14
56,59,59,55,0
57,61,61,55,25
58,62,62,57,13
59,63,63,58,1
60,64,64,59,13
61,65,65,60,13
62,66,66,61,13
63,67,67,63,0
64,68,68,63,25
65,69,69,64,13
66,70,70,67,13
67,71,71,68,13
68,72,72,69,18
69,73,73,69,0
70,74,74,71,13
71,75,75,72,13
72,76,76,73,27
73,77,77,74,13
74,78,78,75,0
75,79,79,75,25
76,80,80,76,0
77,81,81,77,1
78,82,82,78,13
79,83,83,79,13
80,84,84,80,13
81,85,85,81,0
82,86,86,81,48
83,87,87,81,13
84,88,88,83,0
85,89,89,84,0
86,91,91,85,13
87,92,92,86,25
88,93,93,86,13
89,94,94,87,13
90,95,95,88,13
91,96,96,89,13
92,97,97,90,0
93,98,98,91,1
94,99,99,92,13
95,100,100,93,56
96,101,101,94,2
97,102,102,94,13
98,103,103,95,13
99,104,104,96,3
100,105,105,96,13
101,107,107,97,1
102,108,108,97,0
103,109,109,99,18
104,110,110,99,13
105,111,111,100,13
106,112,112,101,27
107,113,113,101,13
108,114,114,102,13
109,115,115,103,13
110,116,116,104,0
111,117,117,105,25
112,118,118,108,13
113,120,120,109,13
114,121,121,111,0
115,122,122,112,1
116,123,123,114,25
117,124,124,114,13
118,125,125,116,13
119,126,126,117,13
120,127,127,119,0
121,128,128,119,20
122,129,129,120,0
123,130,130,123,0
124,131,131,125,0
125,132,132,128,0
126,133,133,130,0
127,134,134,135,0
128,135,135,135,25
129,136,136,136,0
130,137,137,141,18
131,138,138,141,0
132,139,139,143,13
133,140,140,144,13
134,141,141,145,13
135,142,142,146,0
136,143,143,147,0
137,144,144,147,20
138,146,146,148,13
139,147,147,149,13
140,148,148,150,13
141,149,149,151,13
142,150,150,152,13
143,151,151,153,56
144,152,152,153,0
145,153,153,153,25
146,154,154,154,56
147,155,155,154,1
148,156,156,154,0
149,157,157,155,27
150,158,158,155,13
151,159,159,156,13
152,160,160,157,13
153,161,161,158,13
154,162,162,159,13
155,164,164,160,0
156,165,165,161,18
157,166,166,161,0
158,167,167,163,13
159,168,168,164,25
160,169,169,164,13
161,170,170,166,13
162,171,171,168,0
163,172,172,169,2
164,173,173,169,13
165,174,174,170,13
166,175,175,171,13
167,176,176,172,13
168,178,178,174,0
169,179,179,175,18
170,180,180,175,20
171,181,181,176,13
172,182,182,177,13
173,183,183,178,27
174,184,184,179,56
175,185,185,179,13
176,186,186,180,13
177,187,187,181,0
178,189,189,183,25
179,190,190,183,13
180,191,191,184,13
181,192,192,185,13
182,193,193,186,1
183,194,194,186,13
184,195,195,187,0
185,196,196,187,13
186,197,197,188,0
187,198,198,189,2
188,199,199,190,13
189,200,200,191,13
190,201,201,193,0
191,202,202,193,13
192,203,203,194,13
193,205,205,196,0
194,206,206,197,13
195,207,207,198,25
196,208,208,198,13
197,209,209,200,0
198,210,210,200,13
199,211,211,201,13
200,213,213,202,0
201,214,214,203,0
202,215,215,204,13
203,216,216,205,13
204,217,217,206,0
205,218,218,206,13
206,219,219,207,13
207,220,220,208,25
208,221,221,208,13
209,222,222,209,0
210,223,223,211,18
211,224,224,211,13
212,225,225,212,13
213,226,226,213,13
214,227,227,214,0
215,228,228,214,13
216,229,229,215,13
217,230,230,216,0
218,232,232,217,1
219,233,233,218,13
220,234,234,219,13
221,235,235,220,13
222,236,236,221,25
223,237,237,222,1
224,238,238,222,13
225,239,239,223,0
226,240,240,225,13
227,241,241,226,13
228,243,243,227,0
229,244,244,227,13
230,245,245,228,13
231,246,246,229,13
232,247,247,230,0
233,248,248,231,0
234,249,249,232,0
235,250,250,233,25
236,251,251,233,13
237,252,252,234,0
238,253,253,234,13
239,254,254,235,35
240,255,255,235,13
241,256,256,236,0
242,257,257,236,13
243,258,258,237,0
244,259,259,238,0
245,260,260,239,13
246,261,261,240,13
247,262,262,241,13
248,263,263,242,13
249,265,265,243,1
250,266,266,244,0
251,267,267,246,0
252,268,268,248,2
253,269,269,249,0
254,270,270,250,0
255,271,271,252,18
256,272,272,253,0
257,273,273,254,1
258,274,274,255,1
259,275,275,255,0
260,276,276,257,0
261,278,278,259,0
262,279,279,260,13
263,280,280,261,13
264,281,281,262,13
265,282,282,263,27
266,283,283,263,56
267,284,284,263,0
268,285,285,263,13
269,286,286,264,0
270,287,287,264,13
271,289,289,265,18
272,290,290,265,1
273,291,291,266,18
274,292,292,266,0
275,293,293,267,13
276,294,294,268,13
277,295,295,271,13
278,296,296,272,0
279,297,297,273,0
280,298,298,274,13
281,299,299,275,13
282,300,300,276,13
283,301,301,277,13
284,302,302,278,13
285,304,304,280,0
286,305,305,281,13
287,306,306,282,2
288,307,307,282,1
289,308,308,283,13
290,309,309,284,13
291,310,310,285,13
292,311,311,286,0
293,312,312,287,0
294,313,313,288,13
295,314,314,289,13
296,315,315,291,13
297,316,316,292,13
298,317,317,293,0
299,318,318,294,18
300,319,319,295,13
301,320,320,296,1
302,321,321,296,13
303,322,322,297,27
304,323,323,297,13
305,325,325,298,13
306,326,326,299,1
307,327,327,299,13
308,328,328,300,0
309,329,329,302,13
310,330,330,303,13
311,331,331,304,13
312,332,332,305,0
313,333,333,305,13
314,334,334,306,13
315,335,335,309,0
316,336,336,310,13
317,337,337,311,13
318,338,338,312,13
319,339,339,313,13
320,340,340,314,16
321,341,341,314,0
322,342,342,315,5
323,343,343,316,13
324,344,344,317,13
325,345,345,318,13
326,346,346,319,13
327,347,347,320,13
328,348,348,321,5
329,349,349,321,0
330,350,350,322,0
331,351,351,323,13
332,353,353,324,13
333,354,354,325,13
334,355,355,326,0
335,356,356,326,13
336,357,357,327,13
337,358,358,329,0
338,359,359,330,13
339,360,360,331,25
340,361,361,331,13
341,362,362,332,1
342,363,363,332,13
343,364,364,333,13
344,365,365,334,5
345,366,366,334,13
346,367,367,335,0
347,368,368,337,13
348,369,369,338,13
349,370,370,339,0
350,371,371,339,13
351,372,372,340,18
352,373,373,341,13
353,374,374,343,0
354,375,375,344,25
355,376,376,344,13
356,377,377,345,13
357,378,378,346,13
358,379,379,347,13
359,380,380,348,27
360,381,381,348,13
361,382,382,349,0
362,383,383,350,0
363,384,384,351,13
364,385,385,352,13
365,387,387,353,25
366,388,388,353,13
367,389,389,354,13
368,390,390,355,13
369,391,391,356,0
370,392,392,358,13
371,393,393,359,5
372,395,395,359,1
373,396,396,359,13
374,397,397,360,0
375,398,398,361,0
376,400,400,363,0
377,401,401,367,0
378,402,402,368,0
379,403,403,370,0
380,404,404,371,1
381,405,405,371,0
382,406,406,372,0
383,407,407,373,13
384,408,408,374,13
385,409,409,375,13
386,410,410,376,13
387,412,412,377,0
388,413,413,379,13
389,414,414,380,13
390,415,415,381,0
391,416,416,381,13
392,417,417,382,13
393,418,418,383,13
394,419,419,384,0
395,421,421,385,18
396,422,422,385,56
397,423,423,386,13
398,424,424,387,27
399,425,425,387,13
400,426,426,388,13
401,427,427,389,1
402,428,428,390,13
403,429,429,391,1
404,430,430,391,0
405,431,431,393,25
406,432,432,393,13
407,433,433,394,13
408,434,434,395,13
409,435,435,396,13
410,436,436,397,13
411,437,437,398,0
412,438,438,399,1
413,439,439,400,13
414,440,440,401,13
415,441,441,402,13
416,442,442,403,13
417,443,443,404,2
