,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,27
2,2,2,1,0
3,3,3,2,0
4,4,4,6,0
5,5,5,7,0
6,6,6,8,4
7,7,7,13,0
8,8,8,15,4
9,9,9,15,0
10,10,10,17,4
11,11,11,17,0
12,12,12,18,6
13,13,13,18,0
14,14,14,20,1
15,15,15,20,0
16,16,16,22,6
17,17,17,22,0
18,18,18,24,0
19,19,19,27,0
20,20,20,28,0
21,21,21,32,0
22,22,22,34,0
23,23,23,35,0
24,24,24,36,0
25,25,25,38,0
26,26,26,40,6
27,27,27,40,0
28,28,28,41,7
29,29,29,42,35
30,30,30,43,0
31,31,31,45,0
32,32,32,47,4
33,33,33,47,0
34,34,34,48,0
35,35,35,49,0
36,36,36,50,4
37,37,37,51,0
38,38,38,52,4
39,39,39,52,7
40,40,40,53,0
41,41,41,54,23
42,42,42,54,0
43,43,43,57,0
44,44,44,58,0
45,45,45,60,0
46,46,46,62,44
47,47,47,62,0
48,48,48,63,15
49,49,49,63,34
50,50,50,63,0
51,52,52,66,27
52,53,53,67,0
53,54,54,68,15
54,55,55,68,0
55,56,56,69,27
56,57,57,71,0
57,58,58,72,0
58,59,59,73,30
59,60,60,74,0
60,61,61,75,45
61,62,62,75,0
62,63,63,76,16
63,64,64,77,23
64,65,65,77,4
65,66,66,77,0
66,67,67,77,26
67,68,68,77,13
68,69,69,78,0
69,70,70,80,0
70,71,71,81,0
71,72,72,84,2
72,73,73,84,0
73,74,74,85,2
74,75,75,85,1
75,76,76,86,2
76,77,77,86,0
77,78,78,87,1
78,79,79,88,0
79,80,80,89,0
80,81,81,89,7
81,82,82,90,0
82,83,83,91,2
83,84,84,91,30
84,85,85,91,4
85,86,86,93,2
86,87,87,93,4
87,88,88,96,2
88,89,89,98,2
89,90,90,98,4
90,91,91,98,0
91,92,92,100,0
92,93,93,101,6
93,94,94,102,0
94,95,95,103,4
95,96,96,104,0
96,97,97,105,0
97,98,98,106,0
98,99,99,107,2
99,100,100,108,0
100,101,101,109,0
101,102,102,110,7
102,103,103,111,0
103,104,104,111,7
104,105,105,112,0
105,106,106,113,1
106,107,107,113,0
107,108,108,116,45
108,109,109,117,4
109,110,110,117,7
110,111,111,118,0
111,112,112,119,0
112,113,113,120,15
113,114,114,120,0
114,115,115,120,7
115,116,116,121,4
116,117,117,121,6
117,118,118,124,2
118,119,119,124,4
119,120,120,124,0
120,121,121,124,7
121,122,122,126,0
122,123,123,129,34
123,124,124,129,0
124,125,125,131,34
125,126,126,131,0
126,127,127,133,0
127,128,128,134,2
128,129,129,134,0
129,130,130,136,0
130,131,131,137,6
131,132,132,138,4
132,133,133,138,0
133,134,134,139,0
134,135,135,140,0
135,136,136,143,15
136,137,137,143,6
137,138,138,143,0
138,139,139,145,0
139,141,141,146,0
140,142,142,146,7
141,143,143,148,0
142,144,144,149,0
143,145,145,151,6
144,146,146,152,6
145,147,147,153,30
146,148,148,153,0
147,149,149,154,0
148,150,150,157,0
149,151,151,158,6
150,152,152,159,4
151,153,153,159,1
152,154,154,160,27
153,155,155,160,0
154,156,156,162,1
155,157,157,162,0
156,158,158,163,2
157,159,159,163,6
158,160,160,164,4
159,161,161,164,6
160,162,162,164,0
161,163,163,165,4
162,164,164,165,6
163,165,165,166,6
164,166,166,166,0
165,167,167,167,27
166,168,168,167,34
167,169,169,167,0
168,170,170,168,0
169,171,171,169,4
170,172,172,169,6
171,173,173,169,0
172,174,174,170,4
173,175,175,170,6
174,176,176,171,6
175,177,177,171,0
176,178,178,172,4
177,179,179,172,1
178,180,180,172,6
179,181,181,173,6
180,182,182,173,0
181,183,183,174,27
182,184,184,174,0
183,185,185,175,0
184,186,186,176,6
185,187,187,177,4
186,188,188,177,6
187,189,189,178,4
188,190,190,178,6
189,191,191,181,7
190,192,192,183,4
191,193,193,183,6
192,194,194,183,0
193,195,195,184,4
194,196,196,184,6
195,197,197,184,0
196,198,198,185,4
197,199,199,185,0
198,200,200,186,6
199,201,201,186,0
200,202,202,188,45
201,203,203,188,0
202,204,204,189,4
203,205,205,189,0
204,206,206,190,0
205,207,207,191,0
206,208,208,192,6
207,209,209,192,0
208,210,210,193,6
209,211,211,194,6
210,212,212,195,4
211,213,213,195,0
212,214,214,197,0
213,215,215,198,6
214,216,216,198,0
215,217,217,199,0
216,218,218,200,0
217,219,219,201,4
218,220,220,201,6
219,221,221,201,0
220,222,222,203,0
221,223,223,204,2
222,224,224,204,4
223,225,225,204,1
224,226,226,204,0
225,227,227,205,0
226,228,228,206,0
227,229,229,207,1
228,230,230,207,0
229,231,231,208,4
230,232,232,208,1
231,233,233,208,0
232,234,234,210,0
233,235,235,211,1
234,236,236,211,0
235,237,237,212,15
236,238,238,212,4
237,239,239,213,15
238,240,240,213,0
239,241,241,214,1
240,242,242,217,4
241,243,243,217,0
242,244,244,218,4
243,245,245,218,1
244,246,246,218,0
245,247,247,220,4
246,248,248,222,4
247,249,249,222,0
248,250,250,224,4
249,251,251,225,20
250,252,252,227,44
251,253,253,227,4
252,254,254,227,26
253,255,255,229,4
254,256,256,230,0
255,257,257,230,7
256,258,258,232,2
257,259,259,232,0
258,260,260,235,54
259,261,261,236,1
260,262,262,237,0
261,263,263,238,1
262,264,264,238,0
263,265,265,242,0
264,266,266,244,0
265,267,267,246,0
266,268,268,250,1
267,269,269,250,0
268,270,270,251,0
269,271,271,252,1
270,272,272,253,0
271,273,273,257,0
272,274,274,260,15
273,275,275,260,44
274,276,276,260,4
275,277,277,260,7
276,278,278,262,4
277,279,279,262,0
278,280,280,263,4
279,281,281,263,0
280,282,282,264,4
281,283,283,264,0
282,284,284,267,4
283,285,285,267,0
284,286,286,268,1
285,287,287,268,0
286,288,288,269,0
287,289,289,270,4
288,290,290,270,1
289,291,291,270,0
290,292,292,271,1
291,293,293,271,0
292,294,294,272,4
293,295,295,272,0
294,296,296,274,1
295,297,297,274,0
296,298,298,275,0
297,299,299,276,0
298,300,300,276,13
299,301,301,277,0
300,302,302,277,13
301,303,303,278,13
302,304,304,279,4
303,305,305,279,0
304,306,306,281,0
305,307,307,282,4
306,308,308,282,0
307,309,309,283,0
308,310,310,284,4
309,311,311,284,0
310,312,312,285,0
311,313,313,285,13
312,314,314,286,4
313,315,315,286,0
314,316,316,288,4
315,317,317,288,0
316,318,318,289,0
317,319,319,290,0
318,320,320,290,13
319,321,321,291,4
320,322,322,291,0
321,323,323,292,4
322,324,324,292,0
323,325,325,294,22
324,326,326,294,4
325,327,327,294,12
326,328,328,294,0
327,329,329,295,0
328,330,330,296,0
329,331,331,297,0
330,332,332,298,6
331,333,333,298,0
332,334,334,299,4
333,335,335,299,13
334,336,336,300,4
335,337,337,300,0
336,338,338,301,0
337,339,339,302,0
338,340,340,303,2
339,341,341,303,4
340,342,342,304,4
341,343,343,304,1
342,344,344,305,0
343,345,345,306,2
344,346,346,306,0
345,347,347,307,4
346,348,348,307,0
347,349,349,313,2
348,350,350,314,4
349,351,351,314,0
350,352,352,314,7
351,353,353,316,42
352,354,354,320,2
353,355,355,320,7
354,356,356,321,4
355,357,357,321,0
356,358,358,322,0
357,359,359,323,2
358,360,360,323,16
359,361,361,323,0
360,362,362,324,4
361,363,363,325,7
362,364,364,327,4
363,365,365,327,16
364,366,366,327,0
365,367,367,328,0
366,368,368,329,4
367,369,369,329,0
368,370,370,330,4
369,371,371,331,1
370,372,372,332,1
371,373,373,334,2
372,374,374,335,4
373,375,375,335,1
374,376,376,335,0
375,377,377,336,2
376,378,378,336,4
377,379,379,336,1
378,380,380,336,0
379,381,381,338,0
380,382,382,339,2
381,383,383,340,0
382,384,384,342,0
383,385,385,344,2
384,386,386,344,0
385,387,387,345,2
386,388,388,345,26
387,389,389,346,15
388,390,390,346,0
389,391,391,346,7
390,392,392,347,6
391,393,393,348,0
392,394,394,349,4
393,395,395,350,4
394,396,396,350,16
395,397,397,350,0
396,398,398,351,6
397,399,399,351,0
398,400,400,352,1
399,401,401,353,0
400,402,402,355,0
401,403,403,356,47
402,404,404,357,2
403,405,405,357,4
404,406,406,357,0
405,407,407,357,7
406,408,408,358,27
407,409,409,358,0
408,410,410,359,0
409,411,411,360,4
410,412,412,361,0
411,413,413,362,44
412,414,414,362,4
413,415,415,362,14
414,416,416,362,0
415,417,417,363,4
416,418,418,363,0
417,419,419,363,7
418,420,420,364,0
419,421,421,365,27
420,422,422,366,0
421,423,423,367,4
422,424,424,367,0
423,425,425,368,22
424,426,426,368,4
425,427,427,368,0
426,428,428,370,2
427,429,429,370,4
428,430,430,370,0
429,431,431,372,7
430,432,432,373,0
431,433,433,374,6
432,434,434,374,26
433,435,435,375,3
434,436,436,375,4
435,437,437,377,33
436,438,438,377,0
437,439,439,377,7
438,440,440,378,0
439,441,441,379,2
440,442,442,379,0
441,443,443,380,2
442,444,444,380,4
443,445,445,380,0
444,446,446,380,7
445,447,447,382,2
446,448,448,382,0
447,449,449,383,4
448,451,451,383,0
449,452,452,384,6
450,453,453,385,4
