,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,3,6
3,3,3,3,7
4,6,6,4,47
5,7,7,4,6
6,8,8,4,26
7,11,11,5,37
8,13,13,5,26
9,15,15,6,6
10,16,16,6,25
11,17,17,7,39
12,18,18,7,6
13,19,19,8,56
14,20,20,8,0
15,21,21,10,44
16,22,22,11,38
17,23,23,11,0
18,24,24,13,39
19,25,25,13,0
20,27,27,18,0
21,28,28,19,0
22,29,29,20,0
23,30,30,22,27
24,31,31,28,0
25,32,32,29,28
26,34,34,32,0
27,35,35,33,12
28,36,36,33,0
29,37,37,34,47
30,38,38,36,0
31,39,39,37,1
32,40,40,37,13
33,41,41,41,0
34,42,42,41,13
35,43,43,43,38
36,44,44,44,0
37,45,45,46,6
38,46,46,47,0
39,47,47,48,0
40,49,49,49,0
41,50,50,50,0
42,52,52,53,6
43,53,53,55,28
44,54,54,55,39
45,55,55,57,27
46,56,56,62,28
47,57,57,62,39
48,58,58,62,0
49,59,59,63,47
50,60,60,63,0
51,61,61,64,6
52,63,63,66,6
53,64,64,66,0
54,65,65,67,1
55,66,66,69,28
56,67,67,69,50
57,68,68,70,44
58,69,69,70,38
59,72,72,74,41
60,73,73,75,44
61,74,74,75,12
62,75,75,75,39
63,76,76,75,0
64,78,78,80,1
65,79,79,80,7
66,80,80,82,7
67,81,81,90,28
68,82,82,90,38
69,83,83,90,39
70,84,84,92,27
71,85,85,94,47
72,87,87,97,6
73,88,88,98,28
74,89,89,98,39
75,90,90,101,38
76,91,91,103,30
77,92,92,103,39
78,93,93,103,0
79,94,94,104,0
80,97,97,109,41
81,98,98,109,6
82,99,99,110,0
83,100,100,111,47
84,101,101,111,39
85,103,103,112,41
86,104,104,112,47
87,105,105,114,4
88,106,106,114,0
89,107,107,118,0
90,108,108,120,1
91,109,109,120,13
92,110,110,121,47
93,111,111,122,7
94,112,112,123,27
95,113,113,123,47
96,114,114,125,18
97,115,115,126,0
98,116,116,129,2
99,117,117,131,38
100,118,118,132,0
101,119,119,132,7
102,120,120,133,0
103,121,121,135,11
104,123,123,136,47
105,125,125,139,38
106,126,126,139,56
107,127,127,139,1
108,128,128,140,0
109,129,129,142,0
110,130,130,143,15
111,131,131,146,39
112,132,132,146,0
113,133,133,150,0
114,134,134,151,28
115,135,135,153,28
116,137,137,153,26
117,138,138,154,56
118,139,139,154,47
119,140,140,154,0
120,141,141,155,41
121,142,142,157,28
122,143,143,157,26
123,144,144,162,28
124,145,145,162,38
125,146,146,164,0
126,147,147,166,0
127,148,148,166,13
128,149,149,167,0
129,150,150,167,20
130,151,151,168,27
131,153,153,172,6
132,154,154,172,7
133,155,155,172,13
134,157,157,174,13
135,158,158,176,38
136,159,159,176,4
137,160,160,176,39
138,161,161,176,6
139,162,162,178,35
140,163,163,180,13
141,164,164,181,0
142,165,165,183,30
143,166,166,184,47
144,167,167,184,1
145,168,168,184,0
146,169,169,185,30
147,170,170,186,1
148,171,171,187,27
149,172,172,187,17
150,173,173,187,0
151,174,174,188,11
152,175,175,188,29
153,176,176,189,33
154,177,177,189,40
155,178,178,191,26
156,179,179,192,38
157,180,180,194,11
158,181,181,195,11
159,183,183,195,29
160,184,184,196,35
161,185,185,196,7
162,186,186,198,1
163,187,187,198,0
164,189,189,200,39
165,190,190,200,13
166,191,191,201,54
167,192,192,201,13
168,193,193,202,39
169,194,194,202,0
170,195,195,206,1
171,196,196,206,0
172,197,197,207,41
173,198,198,210,28
174,199,199,210,0
175,200,200,211,0
176,201,201,212,0
177,202,202,213,27
178,203,203,214,38
179,204,204,214,0
180,205,205,215,29
181,206,206,215,6
182,207,207,216,2
183,208,208,216,47
184,209,209,216,6
185,210,210,219,1
186,211,211,219,0
187,212,212,220,0
188,213,213,222,28
189,214,214,223,38
190,215,215,223,0
191,216,216,224,38
192,217,217,226,56
193,218,218,227,0
194,219,219,228,18
195,220,220,229,0
196,222,222,232,51
197,223,223,232,39
198,224,224,233,14
199,225,225,233,0
200,226,226,235,39
201,227,227,237,0
202,228,228,240,56
203,229,229,242,1
204,230,230,242,39
205,231,231,242,0
206,232,232,244,39
207,233,233,244,13
208,234,234,245,29
209,235,235,245,13
210,236,236,246,47
211,237,237,246,0
212,238,238,246,13
213,239,239,247,7
214,240,240,248,7
215,241,241,249,5
216,242,242,249,0
217,243,243,250,39
218,244,244,250,32
219,246,246,252,13
220,247,247,253,28
221,248,248,253,38
222,249,249,254,38
223,250,250,255,38
224,251,251,256,0
225,252,252,258,13
226,254,254,263,51
227,255,255,264,27
228,257,257,265,51
229,258,258,265,39
230,259,259,266,45
231,260,260,266,0
232,261,261,270,16
233,262,262,271,6
234,263,263,271,0
235,264,264,272,39
236,265,265,273,38
237,266,266,274,0
238,267,267,276,15
239,268,268,276,47
240,269,269,276,0
241,270,270,277,0
242,271,271,278,30
243,272,272,278,28
244,273,273,278,7
245,274,274,280,1
246,275,275,281,0
247,276,276,282,1
248,277,277,283,1
249,278,278,284,0
250,279,279,284,7
251,280,280,285,38
252,281,281,285,12
253,282,282,285,39
254,283,283,286,51
255,284,284,286,38
256,285,285,286,39
257,286,286,287,38
258,287,287,287,0
259,288,288,287,13
260,290,290,291,28
261,291,291,292,7
262,292,292,293,14
263,295,295,295,39
264,297,297,298,4
265,298,298,298,0
266,299,299,299,0
267,300,300,300,0
268,301,301,301,38
269,302,302,301,39
270,303,303,304,11
271,304,304,307,11
272,305,305,307,47
273,306,306,308,0
274,307,307,309,39
275,308,308,309,0
276,309,309,310,38
277,310,310,310,1
278,311,311,311,0
279,312,312,312,0
280,313,313,314,11
281,314,314,314,0
282,315,315,315,38
283,316,316,316,38
284,317,317,317,38
285,319,319,317,0
286,320,320,319,0
287,323,323,327,44
288,324,324,327,39
289,325,325,328,39
290,326,326,328,0
291,327,327,331,39
292,328,328,333,44
293,329,329,333,13
294,330,330,335,38
295,331,331,335,48
296,332,332,337,47
297,333,333,339,0
298,334,334,341,1
299,335,335,341,0
300,336,336,342,0
301,337,337,345,38
302,338,338,346,38
303,339,339,347,38
304,340,340,348,1
305,341,341,348,0
306,342,342,351,17
307,343,343,351,0
308,345,345,353,27
309,346,346,353,39
310,347,347,355,38
311,348,348,356,38
312,349,349,359,0
313,350,350,360,0
314,351,351,363,39
315,352,352,363,0
316,353,353,364,7
317,354,354,367,5
318,356,356,367,29
319,357,357,367,6
320,358,358,368,47
321,359,359,368,6
322,360,360,368,26
323,361,361,369,38
324,362,362,369,6
325,364,364,370,6
326,365,365,371,38
327,366,366,371,1
328,367,367,372,17
329,368,368,372,7
330,369,369,376,38
331,370,370,376,0
332,371,371,377,27
333,372,372,377,38
334,373,373,377,0
335,374,374,378,38
336,375,375,380,39
337,377,377,383,39
338,378,378,383,0
339,379,379,384,0
340,380,380,386,0
341,381,381,387,39
342,382,382,387,0
343,383,383,390,14
344,384,384,390,39
345,385,385,392,0
346,386,386,393,1
347,387,387,395,39
348,388,388,395,13
349,389,389,397,39
350,390,390,397,0
351,391,391,399,0
352,392,392,401,38
353,393,393,401,0
354,394,394,402,28
355,395,395,402,0
356,396,396,404,0
357,397,397,407,38
358,398,398,407,0
359,399,399,408,38
360,400,400,408,39
361,401,401,408,0
362,402,402,409,38
363,403,403,409,39
364,404,404,413,13
365,406,406,414,1
366,407,407,414,0
367,408,408,415,13
368,409,409,416,0
369,410,410,417,0
370,411,411,418,27
371,412,412,418,13
372,413,413,420,0
373,414,414,423,0
374,415,415,423,7
375,416,416,428,11
376,417,417,428,0
377,418,418,429,28
378,419,419,429,0
379,421,421,430,0
380,422,422,431,1
381,423,423,431,29
382,424,424,431,6
383,425,425,432,6
384,426,426,433,5
385,427,427,433,6
386,429,429,434,39
387,430,430,434,6
388,431,431,435,38
389,432,432,435,0
390,433,433,436,38
391,434,434,436,0
392,435,435,437,38
393,436,436,437,0
394,437,437,438,38
395,438,438,438,39
396,439,439,439,39
397,440,440,440,0
398,442,442,442,0
399,443,443,443,27
400,444,444,443,0
401,445,445,445,17
402,446,446,445,7
403,448,448,446,0
404,449,449,447,14
405,450,450,447,7
406,452,452,449,6
407,453,453,452,6
408,454,454,453,29
409,455,455,453,7
410,456,456,454,6
411,457,457,455,6
412,458,458,456,38
413,459,459,456,39
414,460,460,456,29
415,461,461,457,39
416,462,462,457,29
417,463,463,458,29
418,465,465,459,29
419,466,466,460,29
420,467,467,460,6
421,468,468,460,7
422,470,470,461,6
423,471,471,462,33
424,472,472,463,38
425,473,473,463,1
426,474,474,464,38
427,475,475,465,39
