,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,6,47
3,3,3,6,0
4,4,4,7,47
5,5,5,7,0
6,6,6,8,0
7,7,7,9,47
8,8,8,9,0
9,9,9,10,47
10,10,10,11,47
11,11,11,11,0
12,12,12,12,47
13,13,13,13,15
14,14,14,13,0
15,15,15,14,0
16,16,16,16,0
17,17,17,17,0
18,18,18,19,47
19,19,19,19,0
20,20,20,20,0
21,21,21,22,0
22,22,22,24,47
23,23,23,24,0
24,24,24,25,0
25,25,25,27,0
26,26,26,28,47
27,27,27,29,1
28,28,28,29,0
29,29,29,31,1
30,30,30,31,0
31,31,31,32,0
32,32,32,38,47
33,33,33,39,0
34,34,34,41,0
35,35,35,48,0
36,36,36,50,1
37,37,37,50,0
38,38,38,51,0
39,39,39,52,1
40,40,40,52,0
41,41,41,53,0
42,42,42,54,0
43,43,43,55,0
44,44,44,56,0
45,45,45,57,0
46,46,46,61,0
47,47,47,71,0
48,48,48,72,47
49,49,49,72,1
50,50,50,73,0
51,51,51,74,0
52,52,52,76,0
53,53,53,79,0
54,54,54,80,47
55,55,55,82,0
56,56,56,84,47
57,57,57,84,0
58,58,58,86,0
59,59,59,87,1
60,60,60,88,0
61,61,61,91,47
62,62,62,92,0
63,63,63,93,0
64,64,64,96,47
65,65,65,96,0
66,66,66,99,47
67,67,67,99,0
68,68,68,102,0
69,69,69,103,47
70,70,70,103,0
71,71,71,105,47
72,72,72,106,0
73,73,73,117,47
74,74,74,117,1
75,75,75,117,0
76,76,76,118,47
77,77,77,119,47
78,78,78,119,0
79,79,79,120,0
80,80,80,121,47
81,81,81,121,0
82,82,82,122,0
83,83,83,123,1
84,84,84,125,0
85,85,85,126,47
86,86,86,127,47
87,87,87,128,47
88,88,88,129,47
89,89,89,130,0
90,90,90,131,47
91,91,91,132,47
92,92,92,132,0
93,93,93,133,47
94,94,94,134,47
95,95,95,135,0
96,96,96,136,47
97,97,97,138,47
98,98,98,139,47
99,99,99,139,0
100,100,100,140,47
101,101,101,142,47
102,102,102,142,1
103,103,103,142,0
104,104,104,145,47
105,105,105,146,47
106,106,106,146,0
107,107,107,147,47
108,108,108,148,1
109,109,109,148,0
110,110,110,155,1
111,111,111,155,0
112,112,112,156,47
113,113,113,159,0
114,114,114,161,47
115,115,115,161,0
116,116,116,162,47
117,117,117,164,47
118,118,118,164,0
119,119,119,165,47
120,120,120,166,47
121,121,121,168,47
122,122,122,170,47
123,123,123,170,0
124,124,124,173,47
125,125,125,173,1
126,126,126,173,0
127,127,127,174,47
128,128,128,175,47
129,129,129,176,47
130,130,130,176,0
131,131,131,178,1
132,132,132,179,0
133,133,133,180,47
134,134,134,181,0
135,135,135,182,47
136,136,136,182,1
137,137,137,182,0
138,138,138,183,0
139,139,139,184,47
140,140,140,186,0
141,141,141,188,47
142,142,142,188,0
