,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,45
1,1,1,4,3
2,2,2,4,13
3,3,3,5,32
4,4,4,10,26
5,5,5,17,0
6,6,6,19,31
7,7,7,19,13
8,8,8,24,0
9,9,9,25,3
10,10,10,25,13
11,11,11,28,1
12,12,12,29,45
13,13,13,29,13
14,14,14,30,1
15,15,15,35,6
16,16,16,36,0
17,17,17,40,2
18,18,18,40,1
19,19,19,47,3
20,20,20,52,18
21,21,21,52,17
22,22,22,55,0
23,23,23,55,13
24,24,24,56,6
25,25,25,59,56
26,26,26,60,6
27,27,27,60,13
28,28,28,61,6
29,29,29,62,3
30,30,30,64,55
31,31,31,64,13
32,32,32,65,18
33,33,33,65,6
34,34,34,68,36
35,35,35,68,1
36,36,36,68,13
37,37,37,71,13
38,38,38,78,1
39,39,39,78,13
40,40,40,87,1
41,41,41,93,0
42,42,42,94,0
43,43,43,94,13
44,44,44,95,13
45,45,45,96,23
46,46,46,96,3
47,47,47,96,17
48,48,48,96,6
49,49,49,99,6
50,50,50,101,6
51,51,51,101,32
52,52,52,102,0
53,53,53,104,0
54,54,54,105,13
55,55,55,107,0
56,56,56,108,6
57,57,57,108,13
58,58,58,111,6
59,59,59,112,4
60,60,60,114,6
61,61,61,114,0
62,62,62,117,1
63,63,63,118,18
64,64,64,118,0
65,65,65,122,6
66,66,66,123,55
67,67,67,124,0
68,68,68,129,45
69,69,69,129,0
70,70,70,129,13
71,71,71,130,0
72,72,72,131,18
73,73,73,131,6
74,74,74,131,13
75,75,75,132,0
76,76,76,134,18
77,77,77,136,1
78,78,78,139,18
79,79,79,142,1
80,80,80,145,3
81,81,81,145,6
82,82,82,146,0
83,83,83,147,32
84,84,84,148,45
85,85,85,159,2
86,86,86,161,45
87,87,87,165,0
88,88,88,166,31
89,89,89,166,18
90,90,90,168,0
91,91,91,170,0
92,92,92,170,13
93,93,93,171,6
94,94,94,171,0
95,95,95,171,13
96,96,96,172,0
97,97,97,172,7
98,98,98,172,13
99,99,99,173,0
100,100,100,174,0
101,101,101,175,3
102,102,102,176,0
103,103,103,177,0
104,104,104,178,1
105,105,105,178,0
106,106,106,179,0
107,107,107,180,31
108,108,108,180,0
109,109,109,180,13
110,110,110,183,0
111,111,111,194,13
112,112,112,196,45
113,113,113,196,0
114,114,114,197,3
115,115,115,200,1
116,116,116,200,13
117,117,117,204,0
118,118,118,204,13
119,119,119,205,0
120,120,120,205,13
121,121,121,206,6
122,122,122,206,0
123,123,123,206,25
124,124,124,206,13
125,125,125,207,3
126,126,126,207,17
127,127,127,208,0
128,128,128,208,13
129,129,129,209,0
130,130,130,209,7
131,131,131,209,13
132,132,132,211,0
133,133,133,213,13
134,134,134,215,0
135,135,135,215,13
136,136,136,216,6
137,137,137,218,0
138,138,138,219,1
139,139,139,219,0
140,140,140,220,13
141,141,141,221,4
142,142,142,221,13
143,143,143,222,0
144,144,144,222,13
145,145,145,223,13
146,146,146,224,18
147,147,147,224,0
148,148,148,225,0
149,149,149,226,0
150,150,150,232,28
151,151,151,241,0
152,152,152,241,13
153,153,153,242,3
154,154,154,242,27
155,155,155,242,0
156,156,156,242,13
157,157,157,243,6
158,158,158,243,0
159,159,159,243,32
160,160,160,244,27
161,161,161,244,18
162,162,162,244,0
163,163,163,246,23
164,164,164,246,0
165,165,165,247,0
166,166,166,250,6
167,167,167,250,0
168,168,168,253,13
169,169,169,255,6
170,170,170,257,32
171,171,171,258,13
172,172,172,259,3
173,173,173,259,0
174,174,174,260,6
175,175,175,261,2
176,176,176,261,6
177,177,177,261,0
178,178,178,263,6
179,179,179,265,1
180,180,180,265,0
181,181,181,265,13
182,182,182,268,0
183,183,183,269,0
184,184,184,269,13
185,185,185,270,0
186,186,186,271,27
187,187,187,271,0
188,188,188,272,6
189,189,189,272,13
190,190,190,273,19
191,191,191,282,6
192,192,192,283,0
193,193,193,284,18
194,194,194,284,0
195,195,195,285,2
196,196,196,285,0
197,197,197,285,13
198,198,198,288,0
199,199,199,289,2
200,200,200,292,0
201,201,201,292,32
202,202,202,293,6
203,203,203,293,13
204,204,204,294,0
205,205,205,295,0
206,206,206,299,32
207,207,207,301,19
208,208,208,301,6
209,209,209,304,18
210,210,210,306,0
211,211,211,315,32
212,212,212,325,0
213,213,213,329,19
214,214,214,329,13
215,215,215,332,0
216,216,216,333,0
217,217,217,334,1
218,218,218,334,0
219,219,219,335,0
220,220,220,337,0
221,221,221,338,31
222,222,222,338,18
223,223,223,339,0
224,224,224,339,13
225,225,225,340,5
226,226,226,341,26
227,227,227,341,13
228,228,228,342,0
229,229,229,345,41
230,230,230,345,6
231,231,231,345,13
232,232,232,346,2
233,233,233,347,2
234,234,234,348,3
235,235,235,349,6
236,236,236,350,19
237,237,237,352,0
238,238,238,353,0
239,239,239,353,13
240,240,240,354,3
241,241,241,354,17
242,242,242,354,13
243,243,243,355,13
244,244,244,356,3
245,245,245,356,10
246,246,246,356,14
247,247,247,356,6
248,248,248,356,0
249,249,249,356,13
250,250,250,357,13
251,251,251,358,13
252,253,253,359,13
253,254,254,360,2
254,255,255,362,13
255,256,256,363,18
256,257,257,363,0
257,258,258,365,6
258,259,259,366,30
259,260,260,366,0
260,261,261,368,0
261,262,262,375,0
262,263,263,376,2
263,264,264,376,45
264,265,265,376,0
265,266,266,377,0
266,267,267,377,7
267,268,268,377,13
268,269,269,378,3
269,270,270,378,19
270,271,271,379,41
271,272,272,380,6
272,273,273,381,0
273,274,274,382,2
274,275,275,382,3
275,276,276,382,0
276,277,277,393,0
277,278,278,394,6
278,279,279,394,13
279,280,280,395,0
280,281,281,396,2
281,282,282,396,13
282,283,283,397,0
283,284,284,398,6
284,285,285,399,0
285,287,287,400,0
286,288,288,401,0
287,289,289,403,0
288,291,291,403,13
289,292,292,405,0
290,293,293,407,0
291,294,294,409,2
292,295,295,409,0
293,297,297,410,6
294,298,298,411,3
295,299,299,411,0
296,300,300,412,5
297,301,301,412,13
298,302,302,413,3
299,303,303,413,19
300,304,304,413,0
301,305,305,414,0
302,306,306,415,4
303,307,307,416,13
304,308,308,417,0
305,309,309,417,25
306,310,310,417,9
307,311,311,418,13
308,312,312,422,2
309,313,313,423,6
310,314,314,423,13
311,315,315,424,0
312,316,316,424,13
313,317,317,425,4
314,318,318,425,14
315,319,319,425,6
316,320,320,425,0
317,321,321,425,13
318,323,323,426,6
319,324,324,427,36
320,326,326,430,0
321,327,327,432,6
322,329,329,436,0
323,330,330,438,0
324,331,331,440,13
325,332,332,443,0
326,333,333,446,0
327,334,334,447,31
328,335,335,447,0
329,336,336,447,32
330,337,337,447,13
331,339,339,450,6
332,340,340,450,0
333,341,341,450,13
334,342,342,452,13
335,343,343,453,4
336,344,344,453,6
337,345,345,454,4
338,346,346,454,1
339,347,347,454,19
340,349,349,454,0
341,350,350,455,0
342,351,351,456,0
343,353,353,457,33
344,354,354,457,0
345,356,356,458,3
346,357,357,458,0
347,358,358,459,4
348,359,359,459,0
349,360,360,460,0
350,361,361,461,0
351,362,362,461,13
352,363,363,462,3
353,364,364,463,2
354,365,365,463,44
355,366,366,463,0
356,368,368,465,5
357,369,369,467,3
358,370,370,467,4
359,371,371,469,13
360,372,372,470,3
361,373,373,470,18
362,374,374,470,6
363,375,375,471,0
364,376,376,472,2
365,377,377,473,1
366,378,378,474,13
367,380,380,481,35
368,381,381,489,19
369,382,382,491,31
370,383,383,491,0
371,384,384,492,0
372,385,385,493,0
373,386,386,500,4
374,387,387,500,6
375,388,388,501,0
376,389,389,504,2
377,390,390,505,36
378,391,391,505,0
379,392,392,505,13
380,393,393,506,2
381,394,394,506,30
382,395,395,506,0
383,396,396,506,13
384,397,397,507,0
385,398,398,507,32
386,399,399,509,13
387,400,400,510,31
388,401,401,510,0
389,402,402,512,18
390,403,403,512,0
391,404,404,513,1
392,405,405,514,0
393,406,406,515,0
394,407,407,515,13
395,408,408,516,18
396,409,409,516,7
397,410,410,516,13
398,411,411,517,5
399,412,412,519,2
400,413,413,519,0
401,414,414,519,13
402,415,415,520,0
403,416,416,521,3
404,417,417,521,0
405,418,418,521,13
406,419,419,522,13
407,420,420,523,13
408,421,421,524,0
409,422,422,524,13
410,423,423,525,0
411,424,424,527,7
412,425,425,528,13
413,426,426,529,13
414,427,427,530,13
415,428,428,531,0
416,429,429,533,0
417,430,430,533,7
418,431,431,533,13
419,432,432,534,30
420,433,433,534,1
421,434,434,534,13
422,435,435,535,6
423,436,436,535,13
424,437,437,536,4
425,438,438,536,0
426,439,439,536,13
427,440,440,537,13
428,441,441,538,13
429,442,442,539,0
430,443,443,539,32
431,444,444,539,13
432,445,445,540,6
433,446,446,540,13
434,447,447,541,0
435,448,448,542,18
436,449,449,542,6
437,450,450,543,1
438,451,451,543,0
439,452,452,544,4
440,453,453,544,0
441,454,454,547,13
442,455,455,548,13
443,456,456,549,7
444,457,457,549,13
445,458,458,550,2
446,459,459,550,1
447,460,460,550,13
448,461,461,551,6
449,462,462,551,13
450,463,463,552,6
451,464,464,552,13
452,465,465,553,14
453,466,466,553,6
454,467,467,553,7
455,468,468,555,1
456,469,469,555,0
457,470,470,556,4
458,471,471,556,0
459,472,472,557,4
460,473,473,557,0
461,474,474,558,4
462,475,475,558,0
463,476,476,558,13
464,477,477,560,13
465,478,478,561,5
466,479,479,561,4
467,480,480,561,0
468,481,481,562,2
469,482,482,562,4
470,483,483,562,13
471,484,484,563,4
472,485,485,563,25
473,486,486,564,4
474,487,487,564,0
475,488,488,565,25
476,489,489,566,3
477,490,490,566,18
478,491,491,566,14
479,492,492,566,19
480,493,493,566,13
481,494,494,567,18
482,495,495,567,0
483,496,496,567,13
484,497,497,568,4
485,498,498,569,4
486,499,499,570,4
487,500,500,571,0
488,501,501,572,4
489,502,502,572,0
490,503,503,574,41
491,504,504,574,0
492,505,505,575,1
493,506,506,575,0
494,507,507,575,7
495,508,508,576,1
496,509,509,576,0
497,510,510,576,25
498,511,511,577,4
499,512,512,577,0
500,513,513,578,31
501,514,514,578,4
502,515,515,578,0
503,517,517,579,4
504,518,518,579,1
505,519,519,579,6
506,520,520,579,0
507,521,521,579,25
508,522,522,580,3
509,523,523,580,0
510,524,524,582,4
511,525,525,582,6
512,526,526,583,0
513,527,527,584,2
514,528,528,584,4
515,529,529,585,4
516,530,530,585,25
517,531,531,586,0
518,532,532,589,0
519,533,533,592,25
520,534,534,592,35
521,535,535,593,4
522,536,536,593,18
523,537,537,593,0
524,538,538,593,13
525,539,539,594,2
526,540,540,594,3
527,541,541,594,0
528,542,542,594,13
529,543,543,595,0
530,544,544,596,4
531,545,545,596,0
532,547,547,596,7
533,548,548,597,4
534,549,549,597,25
535,550,550,598,13
536,551,551,599,2
537,552,552,599,3
538,553,553,600,4
539,555,555,600,0
540,556,556,600,25
541,557,557,600,13
542,558,558,601,13
543,559,559,602,35
544,560,560,602,13
545,561,561,605,41
546,562,562,607,1
547,563,563,610,0
548,564,564,611,0
549,565,565,611,35
550,566,566,612,4
551,567,567,612,25
552,568,568,614,4
553,569,569,614,0
554,570,570,614,35
555,571,571,614,13
556,572,572,616,0
557,573,573,616,13
558,574,574,618,4
559,575,575,618,25
560,576,576,618,13
561,577,577,620,4
562,578,578,620,13
563,579,579,621,4
564,580,580,621,0
565,581,581,621,25
566,582,582,621,13
567,583,583,622,3
568,584,584,622,0
569,585,585,624,4
570,587,587,625,0
571,588,588,625,25
572,589,589,626,4
573,590,590,626,0
574,591,591,627,41
575,592,592,627,4
576,593,593,628,4
577,594,594,628,0
578,595,595,628,25
579,596,596,629,13
580,597,597,631,4
581,598,598,631,0
582,599,599,631,32
583,600,600,631,13
584,601,601,632,4
585,602,602,632,25
586,603,603,633,0
587,604,604,634,4
588,605,605,635,13
589,606,606,636,27
590,607,607,636,1
591,608,608,636,0
592,609,609,636,13
593,610,610,637,1
594,611,611,638,18
595,612,612,638,25
596,614,614,639,4
597,615,615,639,47
598,616,616,639,25
599,617,617,640,4
600,618,618,641,4
