,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,7
2,2,2,4,14
3,3,3,9,1
4,4,4,25,1
5,5,5,26,14
6,6,6,26,7
7,7,7,26,13
8,8,8,32,0
9,9,9,33,1
10,10,10,35,7
11,11,11,36,3
12,12,12,36,7
13,13,13,37,14
14,14,14,37,7
15,15,15,37,13
16,16,16,38,0
17,17,17,43,14
18,18,18,44,13
19,19,19,45,0
20,20,20,45,13
21,21,21,53,1
22,22,22,57,7
23,23,23,59,2
24,24,24,59,3
25,25,25,60,30
26,26,26,61,10
27,27,27,61,7
28,28,28,61,13
29,29,29,62,14
30,30,30,62,0
31,31,31,63,51
32,32,32,63,0
33,33,33,64,0
34,35,35,64,13
35,36,36,65,13
36,37,37,77,1
37,38,38,81,0
38,39,39,81,13
39,40,40,84,7
40,41,41,84,13
41,42,42,85,7
42,43,43,86,7
43,44,44,86,13
44,45,45,87,7
45,46,46,88,7
46,47,47,88,13
47,48,48,93,15
48,49,49,93,0
49,50,50,96,49
50,51,51,96,0
51,52,52,96,32
52,53,53,97,0
53,54,54,111,27
54,55,55,111,6
55,56,56,111,0
56,57,57,111,13
57,58,58,112,7
58,59,59,112,13
59,60,60,118,3
60,61,61,118,4
61,62,62,118,7
62,63,63,122,51
63,64,64,122,34
64,65,65,122,1
65,66,66,122,13
66,67,67,123,14
67,68,68,123,6
68,69,69,124,8
69,70,70,124,51
70,71,71,124,1
71,72,72,124,13
72,73,73,125,13
73,74,74,126,26
74,75,75,128,6
75,76,76,128,13
76,77,77,139,1
77,78,78,143,1
78,79,79,153,0
79,80,80,153,13
80,81,81,154,0
81,82,82,154,13
82,83,83,155,13
83,84,84,156,44
84,85,85,156,33
85,86,86,157,0
86,87,87,157,13
87,88,88,171,33
88,89,89,183,51
89,90,90,183,7
90,91,91,183,13
91,92,92,184,27
92,93,93,184,6
93,94,94,184,0
94,95,95,184,7
95,96,96,184,13
96,97,97,185,0
97,98,98,188,1
98,100,100,195,0
99,101,101,196,2
100,102,102,197,2
101,103,103,197,1
102,104,104,197,0
103,105,105,198,40
104,106,106,198,1
105,107,107,198,6
106,108,108,200,2
107,109,109,200,6
108,110,110,202,2
109,111,111,202,0
110,112,112,205,6
111,113,113,205,0
112,114,114,206,6
113,115,115,206,0
114,116,116,207,0
115,117,117,209,0
116,118,118,213,0
117,119,119,214,0
118,120,120,215,13
119,121,121,217,13
120,122,122,218,0
121,123,123,218,13
122,124,124,220,4
123,125,125,220,13
124,126,126,221,7
125,127,127,221,13
126,128,128,222,33
127,129,129,223,0
128,130,130,223,7
129,131,131,223,13
130,132,132,225,23
131,133,133,226,7
132,134,134,226,13
133,135,135,227,1
134,136,136,227,0
135,137,137,227,7
136,138,138,230,0
137,139,139,230,7
138,140,140,231,5
139,141,141,231,4
140,142,142,231,13
141,143,143,233,0
142,144,144,233,7
143,145,145,234,4
144,146,146,234,13
145,147,147,235,27
146,148,148,235,0
147,149,149,235,7
148,150,150,236,7
149,151,151,236,13
150,152,152,237,14
151,153,153,237,13
152,154,154,239,33
153,155,155,239,1
154,156,156,240,13
155,157,157,241,27
156,158,158,241,13
157,159,159,243,0
158,160,160,243,20
159,161,161,243,13
160,162,162,244,27
161,163,163,244,0
162,164,164,244,13
163,165,165,245,2
164,166,166,245,33
165,167,167,245,6
166,168,168,245,0
167,169,169,245,7
168,170,170,245,13
169,171,171,246,0
170,172,172,247,0
171,173,173,249,13
172,174,174,251,33
173,175,175,252,7
174,176,176,253,7
175,177,177,253,13
176,178,178,254,0
177,179,179,256,7
178,180,180,257,4
179,181,181,257,39
180,182,182,257,7
181,183,183,257,13
182,184,184,258,0
183,185,185,258,7
184,186,186,259,2
185,187,187,259,3
186,188,188,259,6
187,189,189,259,0
188,190,190,260,2
189,191,191,260,4
190,192,192,260,0
191,193,193,260,13
