,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,6,2
3,3,3,6,0
4,4,4,9,0
5,5,5,10,0
6,6,6,12,0
7,7,7,13,54
8,8,8,13,1
9,9,9,15,1
10,10,10,15,0
11,11,11,16,34
12,12,12,19,0
13,13,13,21,0
14,14,14,22,0
15,15,15,23,16
16,17,17,24,2
17,18,18,24,6
18,19,19,26,27
19,20,20,27,0
20,21,21,28,0
21,22,22,29,2
22,23,23,31,0
23,24,24,37,2
24,25,25,37,0
25,26,26,38,16
26,27,27,40,0
27,28,28,42,1
28,29,29,43,0
29,30,30,45,2
30,31,31,45,0
31,32,32,46,1
32,33,33,47,0
33,34,34,48,2
34,35,35,49,0
35,36,36,51,0
36,37,37,56,0
37,38,38,57,2
38,39,39,60,0
39,40,40,61,0
40,41,41,64,0
41,42,42,65,2
42,43,43,65,16
43,44,44,67,30
44,45,45,67,27
45,46,46,68,0
46,47,47,71,0
47,48,48,72,2
48,49,49,73,2
49,50,50,73,16
50,51,51,75,0
51,52,52,77,2
52,53,53,77,0
53,54,54,81,0
54,55,55,82,3
55,56,56,82,0
56,57,57,84,2
57,59,59,84,0
58,60,60,87,0
59,61,61,88,2
60,62,62,89,2
61,63,63,89,0
62,64,64,90,0
63,65,65,93,2
64,66,66,94,2
65,67,67,94,1
66,68,68,96,0
67,69,69,97,27
68,70,70,97,0
69,71,71,98,41
70,72,72,98,0
71,73,73,98,26
72,74,74,99,2
73,75,75,99,16
74,76,76,100,2
75,77,77,100,16
76,78,78,101,2
77,79,79,102,2
78,80,80,103,2
79,81,81,105,27
80,82,82,105,1
81,83,83,105,29
82,84,84,105,0
83,85,85,106,3
84,86,86,106,51
85,87,87,106,17
86,88,88,106,0
87,90,90,114,0
88,91,91,116,0
89,92,92,117,0
90,94,94,123,0
91,95,95,124,16
92,96,96,124,0
93,97,97,127,0
94,98,98,129,44
95,99,99,129,0
96,100,100,131,0
97,101,101,134,0
98,102,102,136,0
99,103,103,137,0
100,104,104,138,4
101,105,105,138,0
102,106,106,141,0
103,107,107,144,0
104,108,108,147,2
105,109,109,148,0
106,110,110,150,2
107,111,111,150,6
108,112,112,150,0
109,113,113,151,0
110,114,114,152,0
111,115,115,155,0
112,116,116,156,2
113,117,117,157,4
114,118,118,157,16
115,119,119,157,0
116,120,120,158,4
117,121,121,161,2
118,122,122,161,0
119,123,123,162,2
120,125,125,164,1
121,126,126,164,0
122,127,127,165,0
123,128,128,166,0
124,129,129,168,2
125,130,130,170,0
126,131,131,172,1
127,132,132,173,27
128,133,133,173,0
129,134,134,175,0
130,135,135,177,6
131,136,136,178,2
132,137,137,178,6
133,138,138,178,0
134,139,139,179,2
135,140,140,179,0
136,141,141,181,0
137,142,142,183,2
138,143,143,183,0
139,144,144,184,2
140,145,145,184,30
141,146,146,184,0
142,147,147,185,16
143,148,148,185,1
144,149,149,186,30
145,150,150,186,0
146,151,151,187,6
147,152,152,188,30
148,153,153,188,4
149,154,154,188,0
150,155,155,190,30
151,156,156,190,6
152,157,157,190,0
153,158,158,191,6
154,159,159,193,2
155,160,160,193,1
156,161,161,193,6
157,162,162,193,0
158,163,163,194,30
159,164,164,194,6
160,165,165,194,0
161,166,166,196,2
162,167,167,196,0
163,168,168,198,30
164,169,169,198,0
165,170,170,199,0
166,171,171,200,30
167,172,172,200,0
168,173,173,201,0
169,174,174,202,30
170,175,175,202,16
171,176,176,202,0
172,177,177,204,2
173,178,178,204,30
174,179,179,204,6
175,180,180,204,0
176,181,181,205,0
177,182,182,206,4
178,183,183,206,0
179,184,184,207,6
180,186,186,207,0
181,187,187,208,2
182,188,188,208,0
183,190,190,210,0
184,191,191,212,2
185,192,192,212,12
186,193,193,212,14
187,194,194,213,0
188,195,195,214,0
189,196,196,215,3
190,197,197,215,0
191,198,198,217,0
192,199,199,218,6
193,200,200,218,0
194,201,201,219,2
195,202,202,219,6
196,203,203,219,0
197,204,204,221,16
198,205,205,221,6
199,206,206,221,0
200,207,207,223,1
201,208,208,223,0
202,209,209,224,2
203,210,210,224,44
204,211,211,224,4
205,212,212,224,0
206,213,213,225,2
207,214,214,226,0
208,216,216,227,0
209,217,217,228,0
210,218,218,231,0
211,219,219,232,0
212,220,220,232,7
213,221,221,233,30
214,222,222,233,0
215,223,223,235,0
216,224,224,236,4
217,225,225,237,0
218,226,226,239,2
219,227,227,239,14
220,228,228,239,7
221,229,229,240,0
222,230,230,241,12
223,231,231,241,0
224,232,232,242,2
225,233,233,242,0
226,234,234,243,2
227,235,235,243,6
228,236,236,243,0
229,237,237,245,44
230,238,238,245,0
231,239,239,246,2
232,240,240,246,0
233,241,241,247,0
234,242,242,247,13
235,243,243,248,0
236,244,244,250,0
237,245,245,252,2
238,247,247,253,0
239,248,248,254,17
240,249,249,254,6
241,250,250,255,0
242,251,251,256,16
243,252,252,256,1
244,253,253,256,0
245,254,254,257,0
246,255,255,259,0
247,256,256,260,0
248,257,257,261,0
249,258,258,262,2
250,259,259,262,27
251,260,260,262,0
252,261,261,263,2
253,262,262,263,0
254,263,263,264,2
255,264,264,265,0
256,265,265,266,0
257,266,266,267,0
258,267,267,268,0
259,268,268,269,2
260,269,269,269,0
261,270,270,270,0
262,271,271,271,0
263,272,272,272,3
264,273,273,274,14
265,274,274,274,0
266,275,275,278,0
267,276,276,278,35
268,277,277,280,0
269,278,278,281,2
270,279,279,281,0
271,280,280,282,16
272,281,281,282,0
273,282,282,283,0
274,283,283,284,34
275,284,284,284,1
276,285,285,284,0
277,286,286,285,2
278,287,287,285,0
279,288,288,286,1
280,289,289,288,0
281,290,290,289,0
282,291,291,290,0
283,292,292,291,2
284,293,293,291,0
285,294,294,292,4
286,295,295,292,0
287,297,297,293,0
288,298,298,295,0
289,299,299,296,30
290,300,300,296,14
291,301,301,296,0
292,302,302,296,7
293,303,303,297,0
294,304,304,298,0
295,305,305,299,0
296,306,306,302,2
297,307,307,303,2
298,308,308,303,0
299,309,309,304,0
300,310,310,305,44
301,311,311,305,0
302,312,312,306,0
303,313,313,308,19
304,314,314,308,39
305,315,315,308,6
306,316,316,308,0
307,317,317,309,16
308,318,318,309,0
309,319,319,310,0
310,320,320,312,0
311,321,321,313,0
312,322,322,316,51
313,323,323,316,1
314,324,324,316,0
315,325,325,318,2
316,326,326,319,2
317,327,327,319,0
318,328,328,324,7
319,329,329,332,19
320,330,330,332,0
321,331,331,333,14
322,332,332,333,0
323,333,333,335,35
324,334,334,337,0
325,335,335,338,0
326,336,336,339,0
327,337,337,340,6
328,338,338,341,0
329,339,339,343,0
330,340,340,343,35
331,341,341,344,0
332,342,342,345,2
333,343,343,345,0
334,344,344,346,16
335,345,345,346,1
336,346,346,347,0
337,347,347,348,0
338,348,348,350,27
339,349,349,350,12
340,351,351,351,0
341,352,352,354,19
342,353,353,354,0
343,354,354,355,0
344,355,355,357,0
345,356,356,358,0
346,357,357,359,2
347,358,358,359,0
348,359,359,360,2
349,360,360,360,0
350,361,361,361,2
351,362,362,361,4
352,363,363,361,0
353,364,364,364,0
354,365,365,366,0
355,366,366,367,0
356,367,367,368,6
357,368,368,368,0
358,369,369,370,1
359,370,370,372,34
360,371,371,372,0
361,372,372,374,0
362,373,373,375,2
363,374,374,375,0
364,375,375,376,3
365,376,376,376,19
366,377,377,376,0
367,378,378,378,16
368,379,379,378,1
369,380,380,379,0
370,381,381,381,1
371,382,382,382,19
372,383,383,382,0
373,384,384,383,2
374,385,385,383,0
375,386,386,385,3
376,387,387,385,1
377,388,388,385,6
378,389,389,386,14
379,390,390,386,0
380,391,391,387,4
381,392,392,389,0
382,393,393,390,0
383,394,394,393,2
384,395,395,393,0
385,396,396,395,2
386,397,397,395,0
387,398,398,397,2
388,399,399,397,4
389,400,400,397,39
390,401,401,397,0
391,402,402,399,0
392,403,403,400,2
393,404,404,401,0
394,405,405,402,0
395,406,406,403,0
396,407,407,407,1
397,408,408,407,19
398,409,409,407,0
399,410,410,408,16
400,411,411,408,19
401,412,412,408,0
402,413,413,409,0
403,414,414,411,0
404,415,415,414,0
405,416,416,415,2
406,417,417,416,0
407,418,418,419,0
408,419,419,421,2
409,420,420,421,6
410,421,421,421,0
411,422,422,422,2
412,423,423,422,0
413,424,424,423,2
414,425,425,423,0
415,426,426,425,19
416,427,427,425,0
417,428,428,428,2
418,429,429,428,0
419,430,430,429,2
420,431,431,430,2
421,432,432,430,0
422,433,433,431,4
423,434,434,431,0
424,435,435,433,16
425,436,436,433,0
426,437,437,435,27
427,438,438,435,1
428,439,439,436,0
429,440,440,437,0
430,441,441,438,0
431,442,442,439,2
432,443,443,443,1
433,444,444,444,3
434,445,445,446,6
435,446,446,447,0
436,447,447,448,4
437,448,448,448,12
438,449,449,449,2
439,450,450,449,0
440,451,451,450,39
441,452,452,451,4
442,453,453,452,15
443,454,454,452,39
444,455,455,452,6
445,456,456,452,0
446,457,457,453,0
447,458,458,456,4
448,459,459,456,0
449,460,460,457,0
450,461,461,458,2
451,462,462,460,35
452,463,463,461,13
453,464,464,462,0
454,465,465,463,0
455,466,466,465,2
456,467,467,465,16
457,468,468,465,0
458,469,469,466,2
459,470,470,467,0
460,471,471,468,1
461,472,472,469,3
462,473,473,469,19
463,474,474,469,0
464,475,475,471,0
465,476,476,472,0
466,477,477,473,6
467,478,478,474,0
468,479,479,477,0
469,480,480,480,0
470,481,481,481,0
471,482,482,483,0
472,483,483,487,2
473,484,484,487,0
474,485,485,491,0
475,486,486,492,4
476,487,487,492,0
477,488,488,494,0
478,489,489,495,0
479,490,490,497,1
480,491,491,498,0
481,492,492,499,0
482,493,493,500,16
483,494,494,501,3
484,495,495,501,0
485,496,496,502,2
486,497,497,503,0
487,498,498,505,51
488,499,499,505,0
489,500,500,506,0
490,501,501,507,2
491,502,502,507,0
492,503,503,508,3
493,504,504,510,15
494,505,505,510,0
495,506,506,511,0
496,507,507,515,0
497,508,508,516,0
498,509,509,518,0
499,510,510,519,1
500,511,511,521,4
501,512,512,521,0
502,513,513,524,0
503,514,514,528,3
504,515,515,528,16
505,516,516,529,2
506,517,517,529,27
507,518,518,529,0
508,519,519,530,0
509,520,520,531,0
510,521,521,532,0
511,522,522,533,3
512,523,523,533,0
513,524,524,536,4
514,525,525,537,0
515,526,526,541,0
516,527,527,542,0
517,528,528,543,2
518,529,529,543,0
519,530,530,544,2
520,531,531,546,0
521,532,532,547,0
522,533,533,548,1
523,534,534,549,0
524,535,535,550,2
525,536,536,553,0
526,537,537,555,0
527,538,538,556,16
528,539,539,557,0
529,540,540,558,2
530,541,541,559,0
531,542,542,560,41
532,543,543,561,11
533,544,544,561,0
534,545,545,562,0
535,546,546,564,2
536,547,547,564,15
537,548,548,564,0
538,549,549,565,2
539,550,550,566,0
540,551,551,568,0
541,552,552,569,4
542,553,553,570,15
543,554,554,571,2
544,555,555,572,2
545,556,556,572,0
546,557,557,574,11
547,558,558,575,3
548,559,559,575,0
549,560,560,576,2
550,561,561,576,0
551,562,562,577,0
552,563,563,579,2
553,564,564,579,0
554,565,565,580,0
555,566,566,581,35
556,567,567,581,13
557,568,568,582,0
558,569,569,584,0
559,570,570,585,1
560,571,571,585,0
561,572,572,586,2
562,573,573,587,16
563,574,574,587,29
564,575,575,587,26
565,576,576,587,35
566,577,577,588,6
567,578,578,588,0
568,579,579,589,3
569,580,580,589,17
570,581,581,590,27
571,582,582,590,7
572,583,583,591,7
573,584,584,595,0
574,585,585,595,35
575,586,586,596,0
576,587,587,598,2
577,588,588,601,0
578,589,589,603,2
579,590,590,604,2
580,591,591,605,0
581,592,592,606,2
582,593,593,606,0
583,594,594,607,0
584,595,595,608,2
585,596,596,609,0
586,597,597,610,0
