,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,2,14
2,2,2,2,0
3,3,3,3,0
4,4,4,4,14
5,5,5,4,0
6,6,6,5,0
7,7,7,6,0
8,8,8,7,34
9,9,9,7,39
10,10,10,8,2
11,11,11,8,0
12,12,12,9,0
13,13,13,10,0
14,14,14,11,1
15,15,15,11,0
16,16,16,12,4
17,17,17,13,1
18,18,18,13,0
19,19,19,14,2
20,20,20,14,0
21,21,21,15,0
22,22,22,16,4
23,23,23,17,0
24,24,24,19,0
25,25,25,20,2
26,26,26,20,3
27,27,27,20,1
28,28,28,20,0
29,29,29,21,10
30,30,30,22,0
31,31,31,23,2
32,32,32,23,1
33,33,33,23,0
34,34,34,24,0
35,35,35,25,0
36,36,36,26,0
37,37,37,27,2
38,38,38,27,1
39,39,39,27,0
40,40,40,28,6
41,41,41,28,0
42,42,42,29,0
43,43,43,30,0
44,44,44,31,4
45,45,45,31,0
46,46,46,32,0
47,47,47,35,2
48,48,48,35,0
49,49,49,36,0
50,50,50,37,0
51,51,51,38,2
52,52,52,39,0
53,53,53,40,2
54,54,54,40,4
55,55,55,40,0
56,56,56,41,0
57,57,57,42,2
58,58,58,42,0
59,59,59,43,2
60,60,60,43,0
61,61,61,44,0
62,62,62,45,0
63,63,63,46,0
64,64,64,47,0
65,65,65,48,0
66,66,66,49,39
67,67,67,49,0
68,68,68,50,2
69,69,69,50,17
70,70,70,50,0
71,71,71,51,0
72,72,72,52,0
73,74,74,53,2
74,75,75,53,0
75,76,76,54,1
76,77,77,55,2
77,78,78,56,39
78,79,79,56,0
79,80,80,57,0
80,81,81,58,0
81,82,82,59,0
82,83,83,60,0
83,85,85,61,0
84,86,86,62,2
85,87,87,63,0
86,88,88,64,0
87,89,89,65,2
88,90,90,65,4
89,91,91,65,0
90,93,93,66,3
91,94,94,66,51
92,95,95,66,0
93,96,96,67,2
94,97,97,67,0
95,98,98,68,0
96,99,99,69,0
97,101,101,71,2
98,102,102,71,0
99,103,103,72,0
100,104,104,73,1
101,105,105,73,0
102,106,106,74,0
103,108,108,75,2
104,109,109,76,0
105,110,110,78,0
106,111,111,79,4
107,112,112,79,0
108,113,113,80,0
109,115,115,82,0
110,116,116,83,0
111,117,117,85,1
112,118,118,85,0
113,119,119,86,4
114,120,120,86,0
115,121,121,87,1
116,122,122,88,0
117,123,123,89,0
118,124,124,90,0
119,125,125,93,0
120,127,127,94,4
121,128,128,94,0
122,129,129,95,0
123,130,130,96,0
124,131,131,97,14
125,132,132,97,17
126,133,133,97,0
127,134,134,99,3
128,135,135,99,0
129,136,136,100,4
130,137,137,101,2
131,138,138,101,17
132,139,139,101,0
133,140,140,102,0
134,142,142,103,0
135,143,143,107,0
136,144,144,108,0
137,145,145,109,4
138,146,146,110,2
139,147,147,110,4
140,148,148,110,39
141,149,149,110,0
142,150,150,111,0
143,151,151,113,1
144,152,152,113,0
145,153,153,114,0
146,154,154,115,0
147,155,155,116,2
148,156,156,116,1
149,157,157,116,0
150,159,159,117,34
151,160,160,117,0
152,161,161,121,0
153,162,162,122,2
154,163,163,122,4
155,164,164,122,0
156,165,165,123,0
157,166,166,124,0
158,167,167,125,2
159,168,168,125,0
160,169,169,129,0
161,170,170,130,4
162,171,171,130,0
163,173,173,131,40
164,174,174,131,0
165,175,175,132,0
166,176,176,134,4
167,177,177,136,4
168,178,178,136,0
169,179,179,138,2
170,180,180,138,4
171,181,181,138,0
172,182,182,141,0
173,183,183,142,0
174,184,184,143,1
175,185,185,143,0
176,186,186,144,4
177,187,187,144,0
178,189,189,145,0
179,190,190,146,2
180,191,191,146,0
181,192,192,148,1
182,193,193,148,0
183,194,194,149,2
184,195,195,149,4
185,196,196,149,0
186,197,197,151,3
187,198,198,151,0
188,199,199,152,2
189,200,200,155,4
190,201,201,156,15
191,202,202,156,0
192,203,203,157,0
193,204,204,158,14
194,205,205,158,17
195,206,206,158,0
196,208,208,159,0
197,209,209,160,34
198,210,210,160,0
199,211,211,161,2
200,212,212,161,1
201,213,213,161,0
202,214,214,176,17
203,215,215,176,0
204,216,216,177,4
205,217,217,177,14
206,218,218,177,1
207,219,219,177,0
208,221,221,177,7
209,222,222,178,0
210,223,223,179,0
211,224,224,180,1
212,225,225,180,0
213,226,226,183,14
214,227,227,183,0
215,228,228,184,14
216,229,229,184,17
217,230,230,184,19
218,231,231,184,0
219,233,233,185,4
220,234,234,185,0
221,235,235,186,3
222,236,236,186,0
223,237,237,187,0
224,238,238,188,0
225,239,239,189,2
226,240,240,189,18
227,241,241,192,1
228,242,242,194,1
229,243,243,195,1
230,244,244,195,0
231,245,245,199,5
232,246,246,201,5
233,247,247,201,1
234,248,248,204,0
235,249,249,205,0
236,250,250,206,4
237,251,251,206,0
238,252,252,207,0
239,253,253,208,0
240,254,254,209,1
241,255,255,211,0
242,256,256,212,34
243,257,257,212,0
244,258,258,213,0
245,259,259,214,0
246,260,260,215,0
247,261,261,216,1
248,262,262,219,0
249,263,263,220,4
250,264,264,220,14
251,265,265,220,0
252,266,266,220,7
253,267,267,221,2
254,268,268,221,0
255,269,269,222,1
256,270,270,225,0
257,271,271,226,1
258,272,272,226,0
259,273,273,227,0
260,274,274,227,13
261,275,275,228,3
262,276,276,228,0
263,277,277,229,2
264,278,278,229,0
265,279,279,233,0
266,281,281,234,0
267,282,282,235,1
268,283,283,235,0
269,284,284,236,14
270,285,285,236,0
271,286,286,239,4
272,287,287,239,1
273,288,288,239,0
274,289,289,241,0
275,290,290,242,2
276,291,291,242,39
277,292,292,242,0
278,293,293,243,0
279,294,294,244,1
280,295,295,246,0
281,296,296,247,4
282,297,297,247,1
283,298,298,248,4
284,299,299,249,40
285,300,300,249,0
286,301,301,250,0
287,302,302,253,4
288,303,303,253,0
289,304,304,254,39
290,305,305,254,0
291,306,306,256,2
292,307,307,256,0
293,309,309,257,3
294,310,310,257,4
295,311,311,257,0
296,312,312,258,1
297,313,313,260,4
298,314,314,260,0
299,315,315,261,4
300,316,316,262,4
301,317,317,262,0
302,318,318,263,4
303,319,319,263,0
304,320,320,264,9
305,321,321,265,0
306,322,322,266,4
307,323,323,267,0
308,324,324,268,4
309,325,325,268,6
310,326,326,269,4
311,327,327,270,4
312,328,328,270,0
313,329,329,271,4
314,330,330,271,0
315,331,331,273,40
316,332,332,274,9
317,333,333,275,0
318,334,334,277,4
319,335,335,277,0
320,336,336,278,0
321,337,337,279,2
322,338,338,279,0
323,339,339,281,3
324,340,340,281,4
325,341,341,281,0
