,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,12
2,2,2,2,14
3,3,3,2,0
4,4,4,2,13
5,5,5,3,45
6,6,6,4,0
7,7,7,7,0
8,8,8,8,2
9,9,9,9,0
10,10,10,10,14
11,11,11,11,0
12,12,12,13,3
13,13,13,13,0
14,14,14,17,0
15,15,15,18,0
16,16,16,19,0
17,17,17,22,1
18,18,18,26,0
19,19,19,27,3
20,20,20,27,45
21,21,21,29,28
22,22,22,30,45
23,23,23,31,1
24,24,24,36,0
25,25,25,38,14
26,26,26,40,41
27,27,27,40,14
28,28,28,40,0
29,29,29,42,41
30,30,30,42,51
31,31,31,42,0
32,32,32,43,41
33,33,33,43,0
34,34,34,54,14
35,35,35,54,0
36,36,36,56,0
37,37,37,60,1
38,38,38,60,0
39,39,39,62,0
40,40,40,64,0
41,41,41,66,23
42,42,42,70,0
43,43,43,71,0
44,44,44,72,7
45,45,45,75,28
46,46,46,75,14
47,47,47,75,0
48,48,48,76,1
49,49,49,76,0
50,50,50,78,2
51,51,51,80,1
52,52,52,81,0
53,53,53,81,32
54,54,54,83,0
55,55,55,84,14
56,56,56,90,0
57,57,57,90,20
58,58,58,93,33
59,59,59,97,0
60,60,60,111,0
61,61,61,115,0
62,62,62,118,28
63,63,63,118,12
64,64,64,118,0
65,65,65,120,28
66,66,66,120,3
67,67,67,120,14
68,68,68,120,0
69,69,69,120,13
70,70,70,121,0
71,71,71,124,41
72,72,72,124,0
73,73,73,126,0
74,74,74,129,45
75,75,75,129,0
76,76,76,132,7
77,77,77,133,17
78,78,78,135,0
79,79,79,137,1
80,80,80,140,7
81,81,81,141,0
82,82,82,146,0
83,83,83,146,20
84,84,84,147,0
85,85,85,148,0
86,86,86,149,7
87,87,87,151,45
88,88,88,153,3
89,89,89,155,28
90,90,90,155,12
91,91,91,155,14
92,92,92,157,14
93,93,93,162,0
94,94,94,164,0
95,95,95,165,1
96,96,96,165,13
97,97,97,166,0
98,98,98,166,7
99,99,99,168,0
100,100,100,168,13
101,101,101,169,4
102,102,102,169,0
103,103,103,169,7
104,104,104,170,45
105,105,105,170,7
106,106,106,171,4
107,107,107,171,0
108,108,108,172,4
109,109,109,173,29
110,110,110,173,6
111,111,111,174,0
112,112,112,175,28
113,113,113,175,51
114,114,114,175,14
115,115,115,175,0
116,116,116,175,13
117,117,117,177,4
118,118,118,177,0
119,119,119,178,0
120,120,120,179,27
121,121,121,180,0
122,122,122,182,4
123,123,123,182,0
124,124,124,184,6
125,125,125,185,27
126,126,126,185,12
127,127,127,185,13
128,128,128,186,2
129,129,129,186,4
130,130,130,187,56
131,131,131,187,0
132,132,132,187,13
133,133,133,188,4
134,134,134,189,0
135,135,135,192,28
136,136,136,192,0
137,137,137,193,0
138,138,138,194,7
139,139,139,195,0
140,140,140,196,10
141,141,141,197,7
142,142,142,198,4
143,143,143,198,0
144,144,144,200,14
145,145,145,201,0
146,146,146,202,28
147,147,147,202,4
148,148,148,202,12
149,149,149,202,0
150,150,150,202,13
151,151,151,203,0
152,152,152,204,0
153,153,153,205,0
154,154,154,205,13
155,155,155,206,12
156,156,156,206,0
157,157,157,206,48
158,158,158,207,0
159,159,159,208,22
160,160,160,208,0
161,161,161,209,55
162,162,162,209,0
163,163,163,210,18
164,164,164,211,13
165,165,165,212,0
166,166,166,212,7
167,167,167,213,0
168,168,168,213,13
169,169,169,214,0
170,170,170,214,20
171,171,171,216,2
172,172,172,216,27
173,173,173,216,4
174,174,174,216,6
175,175,175,216,0
176,176,176,217,0
177,177,177,217,7
178,178,178,222,13
179,179,179,223,0
180,180,180,224,0
181,181,181,226,0
182,182,182,226,7
183,183,183,227,14
184,184,184,227,6
185,185,185,227,0
186,186,186,228,0
187,187,187,229,1
188,188,188,229,0
189,189,189,229,13
190,190,190,230,19
191,191,191,230,0
192,192,192,233,0
193,193,193,234,0
194,194,194,236,7
195,195,195,238,0
196,196,196,238,13
197,197,197,240,0
198,198,198,241,1
199,199,199,241,43
200,200,200,243,1
201,201,201,243,0
202,202,202,243,20
203,203,203,244,0
204,204,204,246,0
205,205,205,248,0
206,206,206,249,0
207,207,207,250,0
208,208,208,252,14
209,209,209,252,17
210,210,210,252,0
211,211,211,253,0
212,212,212,255,0
213,213,213,257,2
214,214,214,257,0
215,215,215,261,14
216,216,216,262,0
217,217,217,264,0
218,218,218,265,0
219,219,219,266,13
220,220,220,268,28
221,221,221,268,14
222,222,222,269,0
223,223,223,270,18
224,224,224,270,0
225,225,225,271,28
226,226,226,273,51
227,227,227,273,0
228,228,228,276,0
229,229,229,277,0
230,230,230,279,0
231,231,231,282,0
232,232,232,283,28
233,233,233,284,0
234,234,234,285,28
235,235,235,286,28
236,236,236,286,0
237,237,237,287,28
238,238,238,287,47
239,239,239,287,19
240,240,240,287,0
241,241,241,289,0
242,242,242,290,0
243,243,243,290,32
244,244,244,291,2
245,245,245,291,0
246,246,246,293,14
247,247,247,293,0
248,248,248,294,39
249,249,249,294,0
250,250,250,294,13
251,251,251,295,0
252,252,252,296,0
253,253,253,297,2
254,254,254,298,0
255,255,255,299,2
256,256,256,299,30
257,257,257,299,19
258,258,258,299,0
259,259,259,299,13
260,260,260,300,0
261,261,261,301,14
262,262,262,302,13
263,263,263,303,0
264,264,264,305,4
265,265,265,305,0
266,266,266,306,0
267,267,267,307,0
268,268,268,307,13
269,269,269,309,0
270,270,270,310,1
271,271,271,311,45
272,272,272,312,0
273,273,273,313,14
274,274,274,315,0
275,275,275,316,2
276,276,276,316,30
277,277,277,316,3
278,278,278,316,7
279,279,279,317,0
280,280,280,318,39
281,281,281,319,14
282,282,282,320,0
283,283,283,321,18
284,284,284,321,0
285,285,285,322,12
286,286,286,322,1
287,287,287,322,0
288,288,288,322,13
289,289,289,324,0
290,290,290,326,0
291,291,291,327,36
292,292,292,328,14
293,293,293,329,0
294,294,294,330,7
295,295,295,332,2
296,296,296,332,0
297,297,297,337,0
298,298,298,338,0
299,299,299,338,7
300,300,300,340,0
301,301,301,341,14
302,302,302,341,0
303,303,303,343,3
304,304,304,343,0
305,305,305,343,32
306,306,306,344,43
307,307,307,345,0
308,308,308,346,0
309,309,309,347,0
310,310,310,350,19
311,311,311,350,0
312,312,312,352,0
313,313,313,353,28
314,314,314,353,18
315,315,315,354,0
316,316,316,356,14
317,317,317,356,0
318,318,318,357,28
319,319,319,361,0
320,320,320,362,0
321,321,321,368,0
322,322,322,368,13
323,324,324,369,0
324,325,325,370,0
325,326,326,370,13
326,327,327,374,0
327,328,328,374,43
328,329,329,376,0
329,330,330,377,28
330,331,331,377,3
331,332,332,377,0
332,333,333,380,1
333,334,334,381,43
334,335,335,384,0
335,336,336,387,45
336,337,337,387,0
337,338,338,388,2
338,339,339,389,0
339,340,340,390,13
340,341,341,391,0
341,342,342,392,28
342,343,343,392,0
343,344,344,394,2
344,345,345,394,45
345,346,346,394,0
346,347,347,396,28
347,348,348,396,14
348,349,349,396,0
349,350,350,398,15
350,351,351,400,0
351,352,352,403,41
352,353,353,403,0
353,354,354,405,14
354,355,355,405,7
355,356,356,407,0
356,357,357,408,0
357,358,358,409,18
358,359,359,409,43
359,360,360,410,0
360,361,361,410,9
361,362,362,412,2
362,363,363,412,15
363,364,364,412,0
364,365,365,413,51
365,366,366,415,1
366,367,367,416,0
367,368,368,417,0
368,369,369,418,12
369,370,370,418,0
370,371,371,419,28
371,372,372,419,0
372,373,373,420,14
373,374,374,420,13
374,375,375,422,2
375,376,376,427,2
376,377,377,428,0
377,378,378,429,19
378,379,379,429,0
379,380,380,430,2
380,381,381,431,6
381,382,382,431,0
382,383,383,432,0
383,384,384,434,6
384,385,385,434,0
