,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,0
2,2,2,4,39
3,3,3,6,1
4,4,4,6,0
5,5,5,7,13
6,6,6,8,0
7,7,7,10,13
8,8,8,13,18
9,9,9,13,0
10,10,10,13,9
11,11,11,14,0
12,12,12,15,0
13,13,13,17,0
14,14,14,20,0
15,15,15,21,0
16,16,16,22,0
17,17,17,24,4
18,18,18,24,1
19,19,19,25,3
20,20,20,25,0
21,21,21,27,4
22,22,22,28,0
23,23,23,31,4
24,24,24,33,4
25,25,25,34,18
26,26,26,35,4
27,27,27,36,0
28,28,28,36,9
29,29,29,37,4
30,30,30,37,1
31,31,31,38,0
32,32,32,39,0
33,33,33,41,4
34,34,34,42,0
35,35,35,44,4
36,36,36,45,20
37,37,37,46,0
38,38,38,48,0
39,39,39,50,0
40,40,40,51,0
41,41,41,52,2
42,42,42,52,4
43,43,43,52,0
44,44,44,52,9
45,45,45,53,4
46,46,46,54,6
47,47,47,55,10
48,48,48,55,0
49,49,49,55,7
50,50,50,55,9
51,51,51,56,4
52,52,52,57,0
53,53,53,58,1
54,54,54,58,0
55,55,55,58,9
56,56,56,59,18
57,57,57,59,0
58,58,58,60,0
59,59,59,61,30
60,60,60,61,0
61,61,61,62,4
62,62,62,63,4
63,63,63,63,0
64,64,64,64,0
65,65,65,65,0
66,66,66,65,9
67,67,67,66,23
68,68,68,66,10
69,69,69,66,0
70,70,70,67,0
71,71,71,69,4
72,72,72,70,0
73,73,73,71,0
74,74,74,71,9
75,75,75,72,0
76,76,76,73,0
77,77,77,73,9
78,78,78,74,0
79,79,79,76,4
80,80,80,76,0
81,81,81,77,4
82,82,82,77,18
83,83,83,78,4
84,84,84,80,4
85,85,85,80,1
86,86,86,81,0
87,87,87,83,4
88,88,88,85,0
89,89,89,87,13
90,90,90,88,4
91,91,91,88,0
92,92,92,89,0
93,93,93,90,0
94,94,94,91,4
95,95,95,91,0
96,96,96,92,4
97,97,97,92,0
98,98,98,93,4
99,99,99,94,0
100,100,100,94,9
101,101,101,96,1
102,102,102,97,4
103,103,103,97,33
104,104,104,97,0
105,105,105,98,4
106,106,106,98,14
107,107,107,98,0
108,108,108,99,45
109,109,109,100,4
110,110,110,101,4
111,111,111,102,4
112,112,112,104,4
113,113,113,104,0
114,114,114,106,0
115,115,115,107,4
116,116,116,110,3
117,117,117,110,33
118,118,118,110,0
119,119,119,110,7
120,120,120,110,9
121,121,121,111,33
122,122,122,111,0
123,123,123,113,7
124,124,124,114,4
125,125,125,116,2
126,126,126,116,0
127,127,127,117,1
128,128,128,121,4
129,129,129,121,1
130,130,130,122,0
131,131,131,123,0
132,132,132,124,0
133,133,133,124,9
134,134,134,125,33
135,135,135,125,0
136,136,136,126,33
137,137,137,127,0
138,138,138,127,13
139,139,139,128,4
140,140,140,129,4
141,141,141,129,1
142,142,142,130,0
143,143,143,131,0
144,144,144,131,9
145,145,145,133,0
146,146,146,134,4
147,147,147,134,0
148,148,148,135,9
149,149,149,136,4
150,150,150,136,33
151,151,151,137,4
152,152,152,137,33
153,153,153,138,33
154,154,154,139,4
155,155,155,139,0
156,156,156,140,0
157,157,157,142,4
158,158,158,142,33
159,159,159,142,0
160,160,160,143,0
161,161,161,144,4
162,162,162,146,4
163,163,163,146,1
164,164,164,147,4
165,165,165,148,4
166,166,166,150,4
167,167,167,150,0
168,168,168,151,4
169,169,169,152,4
170,170,170,153,33
171,171,171,153,0
172,172,172,153,9
173,173,173,154,12
174,174,174,154,33
175,175,175,154,13
176,176,176,155,4
177,177,177,155,33
178,178,178,156,4
179,179,179,156,0
180,180,180,157,4
181,181,181,157,33
182,182,182,157,1
183,183,183,158,4
184,184,184,159,18
185,185,185,159,0
186,186,186,159,13
187,188,188,160,26
188,190,190,161,13
189,191,191,162,0
