,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,8,4
2,2,2,9,2
3,3,3,22,12
4,4,4,26,14
5,5,5,27,12
6,6,6,27,14
7,7,7,34,0
8,8,8,40,0
9,9,9,44,0
10,10,10,44,13
11,11,11,50,0
12,12,12,52,0
13,13,13,53,51
14,14,14,53,0
15,15,15,53,13
16,16,16,54,4
17,17,17,54,0
18,18,18,54,9
19,19,19,55,5
20,20,20,55,12
21,21,21,55,0
22,22,22,55,13
23,23,23,56,12
24,24,24,56,14
25,25,25,56,13
26,26,26,57,1
27,27,27,58,13
28,28,28,59,18
29,30,30,60,0
30,31,31,61,0
31,32,32,62,2
32,33,33,65,0
33,34,34,66,0
34,35,35,66,7
35,36,36,67,0
36,37,37,68,1
37,38,38,69,3
38,39,39,69,4
39,40,40,69,0
40,41,41,69,13
41,42,42,70,2
42,43,43,74,2
43,44,44,74,35
44,45,45,75,7
45,46,46,75,13
46,47,47,76,51
47,48,48,76,13
48,49,49,77,2
49,50,50,77,14
50,51,51,77,0
51,52,52,78,27
52,53,53,78,0
53,54,54,79,41
54,56,56,79,0
55,57,57,80,1
56,58,58,80,0
57,59,59,81,0
58,60,60,81,7
59,61,61,81,13
60,62,62,82,2
61,63,63,83,0
62,64,64,84,2
63,65,65,84,0
64,66,66,86,1
65,67,67,88,7
66,68,68,90,14
67,69,69,90,0
68,70,70,90,13
69,71,71,91,0
70,72,72,94,0
71,73,73,96,14
72,74,74,96,33
73,75,75,96,0
74,76,76,97,2
75,77,77,97,14
76,78,78,97,33
77,79,79,97,0
78,80,80,97,13
79,81,81,98,51
80,82,82,98,0
81,83,83,99,15
82,84,84,99,1
83,86,86,101,1
84,87,87,101,13
85,88,88,102,32
86,89,89,103,18
87,91,91,104,35
88,92,92,104,13
89,93,93,105,0
90,94,94,108,27
91,95,95,108,0
92,96,96,109,4
93,97,97,110,0
94,98,98,111,51
95,99,99,111,0
96,100,100,112,2
97,101,101,112,4
98,102,102,113,15
99,103,103,113,0
100,104,104,114,51
101,105,105,115,2
102,106,106,115,0
103,107,107,116,0
104,108,108,117,2
105,109,109,117,1
106,110,110,117,0
107,111,111,117,13
108,112,112,119,7
109,113,113,120,51
110,114,114,120,0
111,115,115,120,13
112,116,116,121,2
113,117,117,121,14
114,118,118,121,33
115,119,119,121,13
116,120,120,122,2
117,121,121,122,28
118,122,122,122,4
119,123,123,122,0
120,124,124,123,3
121,125,125,123,0
122,126,126,124,2
123,127,127,125,51
124,128,128,125,0
125,129,129,126,15
126,130,130,128,2
127,131,131,128,4
128,132,132,128,33
129,133,133,128,16
130,134,134,128,24
131,135,135,129,0
132,136,136,130,0
133,137,137,130,13
134,138,138,131,0
135,139,139,132,0
136,140,140,132,35
137,141,141,132,13
138,142,142,133,14
139,143,143,133,0
140,144,144,133,13
141,145,145,134,0
142,146,146,136,13
143,147,147,137,51
144,148,148,137,14
145,149,149,137,13
