,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,54,34
1,1,1,55,27
2,2,2,56,4
3,3,3,56,0
4,4,4,58,27
5,5,5,58,0
6,6,6,58,13
7,7,7,59,0
8,8,8,63,1
9,9,9,65,27
10,10,10,65,1
11,11,11,66,1
12,12,12,67,4
13,13,13,67,13
14,14,14,68,2
15,15,15,68,27
16,16,16,68,0
17,17,17,69,1
18,18,18,70,2
19,19,19,71,2
20,20,20,71,27
21,21,21,72,3
22,22,22,72,27
23,23,23,72,34
24,24,24,72,1
25,25,25,72,0
26,26,26,73,27
27,27,27,74,2
28,28,28,74,0
29,29,29,75,0
30,30,30,76,4
31,31,31,76,0
32,32,32,79,0
33,33,33,80,0
34,34,34,81,0
35,35,35,83,0
36,36,36,84,0
37,37,37,85,27
38,38,38,85,0
39,39,39,86,27
40,40,40,88,0
41,41,41,99,1
42,42,42,99,0
43,43,43,100,0
44,44,44,101,0
45,45,45,102,0
46,46,46,103,0
47,47,47,104,0
48,48,48,105,27
49,49,49,105,0
50,50,50,107,0
51,51,51,107,7
52,52,52,108,0
53,53,53,114,0
54,54,54,115,0
55,55,55,117,0
56,56,56,118,0
57,57,57,119,0
58,58,58,120,0
59,59,59,120,7
60,60,60,120,13
61,61,61,120,9
62,62,62,121,0
63,63,63,123,0
64,64,64,124,0
65,65,65,125,0
66,66,66,126,0
67,67,67,127,0
68,68,68,128,0
69,69,69,130,3
70,70,70,130,0
71,71,71,131,0
72,72,72,132,27
73,73,73,132,17
74,74,74,132,1
75,75,75,132,0
76,76,76,134,34
77,77,77,134,0
78,78,78,134,7
79,79,79,135,0
80,80,80,136,0
81,81,81,141,0
82,82,82,142,0
83,83,83,143,0
84,84,84,144,0
85,85,85,144,7
86,86,86,145,0
87,87,87,145,13
88,88,88,146,0
89,89,89,148,2
90,90,90,148,0
91,91,91,149,0
92,92,92,150,0
93,93,93,150,7
94,94,94,151,0
95,95,95,152,0
96,96,96,153,0
97,97,97,154,1
98,98,98,156,0
99,99,99,157,0
100,100,100,159,0
101,101,101,159,13
102,102,102,162,2
103,103,103,162,3
104,104,104,162,0
105,105,105,163,0
106,106,106,163,7
107,107,107,164,1
108,108,108,164,0
109,109,109,165,0
110,110,110,165,9
111,111,111,166,0
112,112,112,170,0
113,113,113,171,0
114,114,114,173,0
115,115,115,174,0
116,116,116,175,0
117,117,117,177,2
118,118,118,177,0
119,119,119,178,0
120,120,120,179,0
121,121,121,180,0
122,122,122,181,0
123,123,123,182,0
124,124,124,184,0
125,125,125,190,4
126,126,126,190,1
127,127,127,190,0
128,128,128,190,7
