,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,4
1,1,1,13,0
2,2,2,14,36
3,3,3,14,14
4,4,4,14,13
5,5,5,15,3
6,6,6,15,4
7,7,7,15,18
8,8,8,15,0
9,9,9,15,43
10,10,10,15,7
11,11,11,16,0
12,12,12,17,2
13,13,13,17,22
14,14,14,17,7
15,15,15,18,6
16,16,16,18,0
17,17,17,21,16
18,18,18,22,1
19,19,19,22,45
20,20,20,22,0
21,21,21,22,13
22,22,22,23,18
23,23,23,23,7
24,24,24,24,7
25,25,25,25,0
26,26,26,26,1
27,27,27,26,13
28,28,28,27,1
29,29,29,27,35
30,30,30,28,18
31,31,31,28,16
32,32,32,28,13
33,33,33,29,19
34,34,34,29,0
35,35,35,30,1
36,37,37,35,0
37,38,38,39,53
38,39,39,44,18
39,40,40,46,53
40,41,41,52,20
41,42,42,53,0
42,43,43,61,4
43,44,44,61,53
44,45,45,62,13
45,46,46,64,53
46,47,47,71,53
47,48,48,72,0
48,49,49,73,0
49,50,50,74,7
50,51,51,75,16
51,52,52,76,44
52,53,53,76,0
53,54,54,77,1
54,55,55,77,0
55,56,56,78,59
56,57,57,78,3
57,58,58,78,14
58,59,59,78,1
59,60,60,78,13
60,61,61,79,59
61,62,62,79,2
62,63,63,79,4
63,64,64,80,0
64,65,65,81,45
65,66,66,81,0
66,68,68,82,14
67,69,69,82,0
68,70,70,82,13
69,71,71,83,17
70,72,72,83,0
71,73,73,84,22
72,74,74,84,0
73,75,75,85,13
74,76,76,87,4
75,77,77,88,0
76,78,78,89,0
77,79,79,93,1
78,81,81,103,0
79,82,82,104,53
80,83,83,104,6
81,84,84,104,0
82,85,85,104,13
83,86,86,105,0
84,87,87,106,30
85,88,88,107,18
86,89,89,107,0
87,90,90,108,23
88,91,91,108,1
89,92,92,109,0
90,93,93,110,4
91,94,94,110,6
92,95,95,112,36
93,96,96,112,0
94,97,97,113,4
95,98,98,113,53
96,99,99,113,14
97,100,100,113,0
98,102,102,113,13
99,103,103,114,7
100,104,104,114,13
101,105,105,115,13
102,106,106,116,5
103,107,107,116,0
104,108,108,117,18
105,109,109,118,0
106,110,110,119,18
107,111,111,120,0
108,112,112,123,0
109,113,113,126,14
110,114,114,134,0
111,115,115,135,53
112,116,116,136,2
113,117,117,136,0
114,118,118,138,30
115,119,119,138,6
116,120,120,138,0
117,121,121,139,53
118,122,122,141,1
119,123,123,143,0
120,124,124,144,16
121,125,125,146,13
122,126,126,148,1
123,127,127,167,0
124,128,128,168,18
125,130,130,172,1
126,131,131,172,35
127,132,132,176,35
128,133,133,176,13
129,134,134,178,4
130,135,135,179,35
131,136,136,184,51
132,137,137,185,1
133,138,138,189,11
134,139,139,189,18
135,140,140,189,0
136,141,141,190,35
137,142,142,191,1
138,143,143,191,6
139,144,144,192,4
140,145,145,192,0
141,147,147,193,18
142,148,148,194,4
143,149,149,198,3
144,150,150,198,6
145,151,151,198,0
146,152,152,199,0
147,153,153,201,0
148,154,154,201,32
149,155,155,203,12
150,156,156,203,6
151,157,157,203,0
152,159,159,203,7
153,160,160,204,18
154,161,161,204,1
155,162,162,205,1
156,163,163,206,4
157,164,164,206,0
158,165,165,209,0
159,166,166,209,13
160,167,167,210,0
161,168,168,214,5
162,169,169,217,0
163,170,170,227,1
164,171,171,227,13
165,172,172,228,53
166,173,173,229,53
167,174,174,235,14
168,175,175,235,35
169,176,176,236,53
170,177,177,236,45
171,178,178,236,35
172,179,179,236,9
173,180,180,237,5
174,181,181,237,22
175,182,182,237,37
176,183,183,237,0
177,184,184,237,7
178,185,185,237,13
179,186,186,238,0
180,187,187,240,2
181,188,188,240,36
182,189,189,240,4
183,190,190,240,12
184,191,191,240,7
185,192,192,241,19
186,193,193,241,43
187,194,194,242,18
188,195,195,243,4
189,196,196,243,53
190,197,197,243,35
191,198,198,243,7
192,199,199,243,13
193,200,200,244,53
194,201,201,245,4
195,202,202,245,18
196,203,203,245,35
197,204,204,246,0
198,205,205,247,0
199,206,206,248,1
200,207,207,250,0
201,208,208,250,13
202,209,209,251,13
