,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,1
2,2,2,3,38
3,4,4,6,1
4,5,5,8,0
5,6,6,11,38
6,7,7,14,38
7,8,8,15,1
8,10,10,19,1
9,11,11,21,1
10,12,12,22,1
11,13,13,23,38
12,14,14,23,1
13,15,15,24,1
14,16,16,25,15
15,17,17,26,1
16,18,18,30,1
17,19,19,31,34
18,20,20,31,47
19,21,21,34,38
20,22,22,37,38
21,23,23,37,1
22,24,24,42,38
23,25,25,45,1
24,26,26,46,18
25,28,28,48,1
26,29,29,49,1
27,30,30,54,38
28,31,31,55,18
29,32,32,55,1
30,33,33,55,0
31,34,34,59,1
32,35,35,60,15
33,36,36,60,1
34,37,37,60,13
35,39,39,64,1
36,40,40,65,18
37,41,41,71,18
38,42,42,71,1
39,43,43,73,14
40,44,44,73,1
41,45,45,74,3
42,47,47,74,0
43,48,48,75,38
44,49,49,75,1
45,50,50,77,1
46,51,51,83,1
47,52,52,84,1
48,53,53,87,19
49,54,54,89,1
50,55,55,90,47
51,57,57,91,18
52,58,58,91,1
53,59,59,92,3
54,60,60,93,0
55,61,61,94,1
56,62,62,98,18
57,63,63,99,1
58,64,64,100,38
59,65,65,101,38
60,66,66,102,1
61,67,67,103,1
62,68,68,103,0
63,69,69,104,1
64,71,71,104,0
65,72,72,107,1
66,73,73,109,1
67,75,75,111,38
68,77,77,116,18
69,78,78,116,0
70,79,79,117,1
71,80,80,118,15
72,81,81,119,17
73,82,82,120,38
74,83,83,120,47
75,84,84,120,6
76,85,85,122,18
77,86,86,122,1
78,87,87,122,0
79,88,88,123,38
80,90,90,123,13
81,91,91,125,1
82,92,92,128,18
83,93,93,131,38
84,94,94,132,1
85,96,96,134,18
86,97,97,134,1
87,98,98,134,0
88,99,99,138,7
89,100,100,139,1
90,101,101,139,0
91,102,102,140,6
92,104,104,143,38
93,105,105,143,1
94,106,106,145,0
95,107,107,146,6
96,109,109,150,1
97,110,110,151,47
98,111,111,154,38
99,112,112,160,3
100,113,113,162,38
101,115,115,165,14
102,116,116,166,13
103,118,118,168,37
104,119,119,168,14
105,120,120,168,1
106,121,121,169,18
107,123,123,171,18
108,124,124,171,40
109,125,125,173,0
110,126,126,174,1
111,127,127,174,6
112,128,128,174,0
113,129,129,175,38
114,130,130,175,1
115,131,131,178,13
116,132,132,179,53
117,133,133,180,1
118,134,134,180,6
119,135,135,181,47
120,136,136,181,1
121,137,137,183,49
122,138,138,185,8
123,139,139,185,3
124,140,140,185,34
125,141,141,185,1
126,143,143,186,40
127,144,144,189,49
128,145,145,190,38
129,146,146,191,18
130,147,147,192,15
131,148,148,192,38
132,149,149,195,6
133,150,150,196,0
134,151,151,198,3
135,152,152,198,0
136,153,153,199,15
137,154,154,199,49
138,155,155,199,1
139,156,156,200,0
140,157,157,201,49
141,158,158,202,18
142,159,159,203,13
143,160,160,204,38
144,161,161,204,49
145,162,162,204,1
146,163,163,205,15
147,164,164,205,1
148,165,165,205,0
149,166,166,209,18
150,167,167,209,6
151,168,168,210,6
152,169,169,212,5
153,170,170,212,18
154,171,171,212,47
155,172,172,212,49
156,173,173,212,1
157,174,174,212,13
158,175,175,213,18
159,176,176,213,55
160,177,177,214,49
161,178,178,217,2
162,179,179,217,38
163,180,180,217,1
164,181,181,217,0
165,182,182,217,13
166,183,183,218,18
167,184,184,218,55
168,185,185,218,1
169,186,186,219,54
170,187,187,219,1
171,188,188,219,6
172,189,189,220,1
173,190,190,220,0
174,191,191,221,1
175,192,192,223,38
176,193,193,223,1
177,194,194,225,1
178,195,195,226,1
179,196,196,227,49
180,197,197,228,1
181,198,198,229,18
182,199,199,229,1
183,200,200,231,3
184,201,201,232,15
185,202,202,232,18
186,203,203,233,49
187,204,204,234,2
188,205,205,234,38
189,206,206,234,1
190,207,207,234,0
191,208,208,234,13
192,209,209,235,1
193,210,210,235,6
194,211,211,237,5
195,212,212,237,0
196,213,213,238,18
197,214,214,238,13
198,215,215,239,1
199,216,216,242,49
200,217,217,242,13
201,218,218,243,23
202,219,219,243,38
203,220,220,243,47
204,221,221,244,1
205,222,222,244,6
206,223,223,245,2
207,224,224,245,37
208,225,225,245,0
209,226,226,246,18
210,227,227,246,55
211,228,228,247,10
212,229,229,249,10
213,230,230,249,18
214,231,231,249,6
215,232,232,249,43
216,233,233,250,15
217,234,234,250,14
218,235,235,251,38
219,236,236,253,18
220,237,237,253,1
221,238,238,254,38
222,239,239,254,49
223,240,240,254,13
224,241,241,255,49
225,242,242,255,1
226,243,243,256,15
227,244,244,256,12
228,245,245,257,3
229,246,246,257,18
230,247,247,257,53
231,248,248,257,0
232,249,249,257,13
233,250,250,258,1
234,251,251,259,49
235,252,252,260,18
236,253,253,262,30
237,254,254,262,40
238,255,255,262,49
239,256,256,263,18
240,257,257,263,49
241,258,258,263,1
242,259,259,265,1
243,260,260,265,35
244,261,261,266,8
245,262,262,266,17
246,263,263,266,1
247,264,264,266,7
248,265,265,267,2
249,266,266,268,1
250,267,267,269,18
251,268,268,269,40
252,269,269,269,1
253,270,270,269,0
254,271,271,272,38
255,272,272,272,1
256,273,273,273,47
257,274,274,273,1
258,275,275,273,13
259,276,276,275,18
260,277,277,276,49
261,278,278,277,53
262,279,279,279,6
263,280,280,280,18
264,281,281,281,13
265,282,282,282,38
266,283,283,282,1
267,284,284,282,6
268,285,285,284,1
269,286,286,284,13
270,287,287,285,38
271,288,288,286,57
272,289,289,286,49
273,290,290,286,0
274,291,291,288,1
275,292,292,288,13
276,293,293,290,41
277,294,294,291,1
278,295,295,292,38
279,296,296,293,6
280,297,297,296,1
281,298,298,297,23
282,299,299,297,18
283,300,300,299,23
284,301,301,299,56
285,302,302,300,18
286,303,303,300,13
287,304,304,301,38
288,305,305,302,49
289,306,306,302,0
290,307,307,303,43
291,308,308,303,13
292,309,309,304,18
293,310,310,304,47
294,311,311,304,1
295,312,312,305,3
296,313,313,305,1
297,314,314,305,6
298,315,315,308,36
299,316,316,308,6
300,317,317,309,13
301,318,318,310,18
302,319,319,310,13
303,320,320,311,0
304,321,321,313,1
305,322,322,313,0
306,323,323,314,1
307,324,324,315,38
308,325,325,315,49
309,326,326,316,15
310,327,327,316,13
311,328,328,317,18
312,329,329,318,3
313,330,330,318,1
314,331,331,319,1
315,332,332,319,6
316,333,333,319,0
317,335,335,322,25
318,336,336,325,38
319,337,337,329,1
320,338,338,330,1
321,339,339,332,49
322,340,340,333,53
323,341,341,333,1
324,342,342,334,47
325,343,343,338,1
326,344,344,339,8
327,345,345,339,3
328,346,346,341,38
329,347,347,341,1
330,348,348,342,6
331,349,349,342,35
332,350,350,342,13
333,351,351,345,38
334,352,352,345,1
335,353,353,346,1
336,354,354,346,0
337,355,355,346,13
338,356,356,347,34
339,357,357,347,1
340,358,358,352,49
341,359,359,352,1
342,360,360,355,0
343,361,361,356,1
344,362,362,357,38
345,363,363,357,1
346,364,364,359,49
347,365,365,362,12
348,366,366,363,2
349,367,367,363,34
350,368,368,363,14
351,369,369,363,0
352,370,370,364,38
