,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,1
2,2,2,6,0
3,3,3,7,18
4,4,4,7,12
5,5,5,7,0
6,6,6,8,13
7,7,7,9,2
8,8,8,9,7
9,9,9,16,2
10,10,10,17,1
11,11,11,18,30
12,12,12,22,30
13,13,13,23,1
14,14,14,27,53
15,15,15,27,1
16,16,16,29,2
17,17,17,30,38
18,18,18,31,30
19,19,19,31,1
20,20,20,31,0
21,21,21,32,0
22,22,22,33,30
23,23,23,34,30
24,24,24,34,51
25,25,25,34,18
26,26,26,34,0
27,27,27,36,2
28,28,28,39,18
29,29,29,39,1
30,30,30,39,0
31,31,31,41,2
32,32,32,42,17
33,33,33,43,2
34,34,34,44,2
35,35,35,44,0
36,36,36,45,2
37,37,37,46,17
38,38,38,47,2
39,39,39,47,9
40,40,40,49,0
41,41,41,50,2
42,42,42,50,14
43,43,43,50,1
44,44,44,51,2
45,45,45,51,0
46,46,46,52,8
47,47,47,52,0
48,48,48,53,5
49,49,49,56,18
50,50,50,56,0
51,51,51,57,2
52,52,52,58,2
53,53,53,58,38
54,54,54,58,0
55,55,55,61,13
56,56,56,64,1
57,57,57,64,0
58,58,58,67,16
59,59,59,75,2
60,60,60,79,2
61,61,61,96,16
62,62,62,96,1
63,63,63,97,28
64,64,64,97,0
65,65,65,101,2
66,67,67,106,51
67,68,68,106,1
68,69,69,106,0
69,70,70,107,34
70,71,71,107,0
71,72,72,108,0
72,73,73,110,38
73,74,74,113,1
74,75,75,123,0
75,76,76,124,27
76,77,77,124,14
77,78,78,124,16
78,79,79,124,1
79,80,80,124,0
80,81,81,127,28
81,82,82,128,38
82,83,83,130,0
83,84,84,131,28
84,85,85,132,0
85,86,86,132,7
86,87,87,133,7
87,88,88,134,34
88,89,89,134,1
89,90,90,134,0
90,91,91,135,27
91,92,92,135,0
92,93,93,137,0
93,94,94,138,1
94,95,95,141,2
95,96,96,141,0
96,97,97,144,2
97,98,98,144,0
98,99,99,149,1
99,100,100,151,38
100,101,101,155,2
101,102,102,155,0
102,103,103,156,2
103,104,104,158,13
104,105,105,159,41
