,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,38
2,2,2,6,0
3,3,3,7,36
4,4,4,7,0
5,5,5,8,0
6,6,6,9,2
7,7,7,9,38
8,8,8,9,6
9,9,9,10,18
10,10,10,10,0
11,11,11,11,0
12,12,12,13,35
13,13,13,14,56
14,14,14,14,53
15,15,15,14,14
16,16,16,14,17
17,17,17,14,35
18,18,18,15,6
19,19,19,15,0
20,20,20,16,18
21,21,21,18,35
22,22,22,19,56
23,23,23,19,0
24,24,24,19,26
25,25,25,19,35
26,26,26,21,0
27,27,27,22,1
28,28,28,22,0
29,29,29,23,53
30,30,30,23,6
31,31,31,24,56
32,32,32,24,0
33,33,33,24,7
34,34,34,25,54
35,35,35,26,6
36,36,36,26,0
37,37,37,27,0
38,38,38,29,0
39,39,39,31,0
40,40,40,32,18
41,41,41,33,54
42,42,42,33,0
43,43,43,34,10
44,44,44,34,38
45,45,45,35,2
46,46,46,35,0
47,47,47,36,58
48,48,48,36,18
49,49,49,36,56
50,50,50,36,0
51,51,51,37,54
52,52,52,37,27
53,53,53,37,37
54,54,54,37,35
55,55,55,38,38
56,56,56,38,56
57,57,57,38,0
58,58,58,38,35
59,59,59,39,32
60,60,60,40,38
61,62,62,41,0
62,64,64,41,35
63,66,66,43,38
64,67,67,44,54
65,68,68,44,0
66,69,69,44,7
67,70,70,46,0
68,71,71,47,38
69,72,72,47,0
70,74,74,48,28
71,75,75,48,36
72,76,76,48,3
73,77,77,48,18
74,78,78,48,6
75,79,79,48,7
76,80,80,48,13
77,81,81,49,4
78,82,82,49,29
79,83,83,50,32
80,84,84,51,41
81,85,85,51,6
82,86,86,51,26
83,87,87,52,1
84,88,88,52,6
85,89,89,53,38
86,90,90,53,0
87,91,91,54,38
88,92,92,54,6
89,93,93,54,35
90,94,94,55,35
91,95,95,56,18
92,96,96,56,13
93,97,97,59,51
94,98,98,61,38
95,99,99,62,38
96,100,100,62,1
97,101,101,63,18
98,102,102,63,35
99,103,103,64,54
100,104,104,65,56
101,105,105,65,0
102,106,106,66,38
103,107,107,66,19
104,108,108,66,6
105,109,109,66,7
106,110,110,68,38
107,111,111,70,38
108,112,112,70,7
109,113,113,71,14
110,115,115,72,4
111,116,116,75,38
112,117,117,79,14
113,118,118,79,1
114,119,119,79,6
115,120,120,81,12
116,121,121,82,38
117,122,122,82,1
118,124,124,83,18
119,125,125,83,40
120,127,127,84,15
121,128,128,84,28
122,129,129,84,1
123,130,130,84,0
124,131,131,85,54
125,132,132,88,54
126,133,133,89,38
127,134,134,90,35
128,135,135,91,18
129,136,136,91,0
130,137,137,91,35
131,138,138,91,7
132,139,139,92,5
133,140,140,93,38
134,141,141,96,38
135,142,142,97,38
136,143,143,97,0
137,144,144,97,7
138,145,145,98,2
139,146,146,98,1
140,147,147,99,0
141,148,148,100,0
142,149,149,101,38
143,150,150,102,0
144,151,151,103,10
145,152,152,103,38
146,153,153,103,0
147,154,154,104,3
148,155,155,104,18
149,156,156,104,35
150,157,157,104,9
151,158,158,105,0
152,159,159,108,35
153,160,160,110,38
154,161,161,111,45
155,162,162,112,0
156,163,163,113,54
157,164,164,114,1
158,165,165,115,14
159,166,166,115,35
160,168,168,117,38
161,169,169,118,35
162,170,170,119,1
163,171,171,119,6
164,172,172,120,10
165,173,173,120,14
166,174,174,120,35
167,175,175,120,7
168,176,176,123,38
169,177,177,123,7
170,178,178,124,38
171,179,179,124,7
172,180,180,125,2
173,181,181,125,10
174,182,182,126,7
175,183,183,128,38
176,184,184,128,0
177,185,185,129,41
178,186,186,129,1
179,187,187,130,58
180,188,188,130,0
181,189,189,131,38
182,190,190,131,35
183,191,191,132,35
184,192,192,133,18
185,193,193,134,56
186,194,194,134,0
187,195,195,136,56
188,196,196,136,1
189,197,197,138,38
190,198,198,140,10
191,199,199,140,14
192,200,200,140,6
193,201,201,140,35
194,202,202,141,1
195,203,203,141,0
196,205,205,143,18
197,206,206,145,38
198,207,207,145,0
199,208,208,145,35
200,209,209,146,54
201,210,210,147,14
202,212,212,148,35
203,213,213,150,27
204,214,214,150,18
205,215,215,150,0
206,216,216,152,38
207,217,217,152,14
208,220,220,153,0
209,221,221,154,38
210,222,222,162,14
211,223,223,162,17
212,224,224,163,38
213,225,225,167,58
214,226,226,167,13
215,227,227,168,10
216,228,228,168,0
217,229,229,169,54
218,230,230,172,0
219,231,231,173,1
220,232,232,173,6
221,233,233,173,0
222,234,234,174,35
223,235,235,175,8
224,236,236,175,36
225,238,238,175,35
226,239,239,175,7
227,240,240,175,13
228,241,241,176,0
229,242,242,177,0
230,243,243,178,2
231,244,244,178,0
232,245,245,179,6
233,246,246,180,19
234,247,247,180,0
235,248,248,182,54
236,249,249,182,35
237,250,250,182,13
238,251,251,183,14
239,253,253,183,6
240,254,254,183,0
241,255,255,183,35
242,256,256,184,0
243,257,257,185,0
244,258,258,186,38
245,259,259,186,14
246,260,260,188,2
247,261,261,188,38
248,262,262,188,1
249,263,263,188,35
250,264,264,188,13
251,265,265,189,54
252,266,266,189,4
253,267,267,189,18
254,268,268,189,53
255,269,269,189,1
256,270,270,189,0
257,271,271,189,35
258,272,272,191,0
259,273,273,192,35
260,274,274,193,38
261,275,275,194,2
262,276,276,195,10
263,277,277,196,0
264,279,279,198,55
265,280,280,200,35
266,281,281,201,54
267,283,283,201,18
268,284,284,201,14
