,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,38
2,2,2,3,1
3,3,3,3,0
4,4,4,5,0
5,5,5,6,1
6,6,6,8,38
7,7,7,8,0
8,8,8,9,1
9,9,9,11,2
10,10,10,11,0
11,11,11,12,2
12,12,12,12,1
13,13,13,12,35
14,14,14,13,30
15,15,15,14,0
16,16,16,15,38
17,17,17,17,2
18,18,18,17,0
19,19,19,18,1
20,20,20,18,0
21,21,21,20,40
22,22,22,20,6
23,23,23,21,2
24,24,24,22,38
25,25,25,22,0
26,26,26,23,0
27,27,27,24,1
28,28,28,24,0
29,29,29,27,0
30,30,30,27,35
31,31,31,29,38
32,32,32,31,2
33,33,33,35,38
34,34,34,38,0
35,35,35,41,38
36,36,36,43,38
37,37,37,43,0
38,38,38,44,2
39,39,39,47,0
40,40,40,48,38
41,41,41,48,1
42,42,42,53,6
43,43,43,53,0
44,44,44,54,1
45,45,45,57,38
46,46,46,59,0
47,47,47,61,0
48,48,48,64,0
49,49,49,65,38
50,50,50,69,0
51,51,51,70,38
52,52,52,74,1
53,53,53,76,2
54,54,54,76,0
55,55,55,76,13
56,56,56,78,38
57,57,57,81,51
58,58,58,81,1
59,59,59,83,2
60,60,60,83,17
61,61,61,83,0
62,62,62,84,6
63,63,63,84,0
64,64,64,87,0
65,65,65,89,0
66,66,66,90,38
67,67,67,90,4
68,68,68,90,19
69,69,69,90,0
70,70,70,93,2
71,71,71,94,30
72,72,72,94,3
73,73,73,97,31
74,74,74,97,33
75,75,75,97,7
76,76,76,99,0
77,77,77,100,2
78,78,78,102,31
79,79,79,102,0
80,80,80,104,38
81,81,81,104,0
82,82,82,106,0
83,83,83,107,2
84,84,84,109,0
85,85,85,110,31
86,86,86,111,2
87,87,87,111,45
88,88,88,111,6
89,89,89,111,0
90,90,90,114,1
91,91,91,115,0
92,92,92,118,31
93,93,93,118,0
94,94,94,120,13
95,95,95,121,38
96,96,96,122,0
97,97,97,123,2
98,98,98,124,31
99,99,99,125,38
100,100,100,125,33
101,101,101,125,0
102,102,102,125,7
103,103,103,126,2
104,104,104,127,40
105,105,105,129,2
106,106,106,129,33
107,107,107,129,0
108,108,108,130,1
109,109,109,131,19
110,110,110,132,31
111,111,111,132,38
112,112,112,132,0
113,113,113,133,33
114,114,114,133,7
115,115,115,136,35
116,116,116,137,33
117,117,117,137,7
118,118,118,138,0
119,119,119,139,31
