,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,14
2,2,2,2,1
3,3,3,5,1
4,4,4,6,1
5,5,5,6,0
6,6,6,8,1
7,7,7,9,1
8,8,8,11,1
9,9,9,13,1
10,10,10,16,1
11,11,11,17,1
12,12,12,18,33
13,13,13,22,1
14,14,14,26,1
15,15,15,30,1
16,16,16,33,1
17,17,17,36,1
18,18,18,36,0
19,19,19,38,2
20,20,20,38,51
21,21,21,38,0
22,22,22,41,1
23,23,23,42,1
24,24,24,43,1
25,25,25,43,13
26,26,26,49,1
27,27,27,52,1
28,28,28,52,0
29,29,29,53,1
30,30,30,56,1
31,31,31,58,14
32,32,32,58,1
33,33,33,58,0
34,34,34,59,12
35,35,35,61,4
36,36,36,61,1
37,37,37,62,1
38,38,38,65,1
39,39,39,68,0
40,40,40,69,1
41,41,41,71,0
42,42,42,72,1
43,43,43,73,0
44,44,44,75,0
45,45,45,78,1
46,46,46,79,0
47,47,47,80,1
48,48,48,80,0
49,49,49,81,6
50,50,50,82,0
51,51,51,83,1
52,52,52,83,0
53,53,53,84,1
54,54,54,85,12
55,55,55,85,1
56,56,56,89,0
57,57,57,90,1
58,58,58,91,1
59,59,59,91,0
60,60,60,92,13
61,61,61,93,0
62,62,62,94,0
63,63,63,95,1
64,64,64,95,0
65,65,65,96,1
66,66,66,98,1
67,67,67,98,0
68,68,68,99,12
69,69,69,100,1
70,70,70,100,0
71,71,71,101,12
72,72,72,101,1
73,73,73,101,0
74,74,74,102,2
75,75,75,102,0
76,76,76,103,1
77,77,77,103,0
78,78,78,104,0
79,79,79,106,1
80,80,80,108,1
81,81,81,108,0
82,82,82,109,0
83,83,83,110,12
84,84,84,110,0
85,85,85,111,0
86,86,86,112,7
87,87,87,112,13
88,88,88,116,0
89,89,89,117,2
90,90,90,117,28
91,91,91,117,12
92,92,92,117,1
93,93,93,117,0
94,94,94,118,0
95,95,95,120,1
96,96,96,123,0
97,97,97,125,44
98,98,98,125,1
99,99,99,126,1
100,100,100,128,6
101,101,101,129,1
102,102,102,132,1
103,103,103,133,1
104,104,104,134,14
105,105,105,136,1
106,106,106,138,0
107,107,107,141,3
108,108,108,141,1
109,109,109,143,0
110,110,110,145,1
111,111,111,147,1
112,112,112,148,0
113,113,113,149,0
114,114,114,150,12
115,115,115,151,1
116,116,116,151,0
117,117,117,152,15
118,118,118,152,1
119,119,119,153,44
120,120,120,153,0
121,121,121,154,1
122,122,122,155,1
