,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,32
2,2,2,1,37
3,3,3,1,17
4,4,4,1,7
5,5,5,1,13
6,6,6,2,4
7,7,7,2,0
8,8,8,3,30
9,9,9,3,24
10,10,10,3,6
11,11,11,3,32
12,12,12,4,4
13,13,13,4,37
14,14,14,4,18
15,15,15,4,13
16,16,16,6,2
17,17,17,6,4
18,18,18,6,43
19,19,19,8,4
20,20,20,9,4
21,21,21,9,6
22,22,22,11,56
23,23,23,11,1
24,24,24,11,6
25,25,25,11,7
26,26,26,12,4
27,27,27,12,6
28,28,28,12,7
29,30,30,14,2
30,31,31,14,0
31,32,32,15,2
32,33,33,15,56
33,34,34,15,6
34,35,35,16,4
35,36,36,16,6
36,37,37,17,18
37,38,38,17,6
38,39,39,19,4
39,40,40,19,18
40,41,41,19,6
41,43,43,22,56
42,44,44,22,1
43,45,45,24,6
44,46,46,26,0
45,47,47,27,1
46,48,48,28,18
47,49,49,29,42
48,50,50,30,6
49,51,51,33,15
50,52,52,33,22
51,53,53,33,4
52,54,54,33,56
53,55,55,33,24
54,56,56,34,2
55,57,57,34,30
56,58,58,34,18
57,59,59,34,1
58,60,60,35,3
59,61,61,35,1
60,62,62,36,5
61,64,64,36,13
62,65,65,37,4
63,66,66,37,0
64,67,67,38,18
65,68,68,38,6
66,69,69,39,6
67,70,70,40,56
68,72,72,40,43
69,73,73,40,13
70,74,74,41,57
71,75,75,42,4
72,76,76,43,6
73,77,77,44,10
74,78,78,44,4
75,79,79,44,56
76,80,80,44,0
77,81,81,45,4
78,82,82,46,18
79,83,83,46,6
80,84,84,50,4
81,85,85,50,18
82,86,86,50,0
83,87,87,51,1
84,88,88,51,6
85,89,89,51,13
86,90,90,52,2
87,91,91,52,4
88,92,92,52,56
89,93,93,52,0
90,95,95,53,2
91,96,96,53,0
92,97,97,54,18
93,98,98,59,1
94,99,99,59,0
95,100,100,61,4
96,101,101,61,0
97,102,102,62,3
98,103,103,62,42
99,104,104,63,4
100,105,105,63,18
101,106,106,63,6
102,107,107,64,1
103,108,108,65,10
104,109,109,65,1
105,110,110,65,6
106,111,111,65,0
107,112,112,65,9
108,113,113,66,18
109,114,114,67,21
110,115,115,67,6
111,116,116,67,9
112,117,117,68,4
113,118,118,68,6
114,119,119,68,0
115,120,120,69,56
116,121,121,71,18
117,122,122,71,0
118,124,124,72,4
119,125,125,72,13
120,126,126,73,18
121,127,127,74,4
122,128,128,74,42
123,129,129,74,6
124,130,130,75,6
125,131,131,75,0
126,132,132,76,18
127,133,133,76,0
128,134,134,78,2
129,135,135,78,4
130,136,136,78,6
131,137,137,79,4
132,138,138,79,18
133,139,139,79,0
134,140,140,80,6
135,141,141,81,6
136,142,142,83,13
137,143,143,85,1
138,144,144,86,4
139,145,145,86,18
140,146,146,89,0
141,147,147,92,18
